timestamp,consul_productpage-v1_1
2019-05-08 19:44:45,0.16416963636363688
2019-05-08 19:44:42,0.16416963636363688
2019-05-08 19:44:39,0.16315438181818276
2019-05-08 19:44:36,0.16601669090909182
2019-05-08 19:44:33,0.16601669090909182
2019-05-08 19:44:30,0.1642342181818191
2019-05-08 19:44:27,0.1642342181818191
2019-05-08 19:44:24,0.16367350909090989
2019-05-08 19:44:21,0.16974718181818285
2019-05-08 19:44:18,0.16974718181818285
2019-05-08 19:44:15,0.16463343636363742
2019-05-08 19:44:12,0.16463343636363742
2019-05-08 19:44:09,0.16337736363636463
2019-05-08 19:44:06,0.1657691636363646
2019-05-08 19:44:03,0.1657691636363646
2019-05-08 19:44:00,0.16558780000000065
2019-05-08 19:43:57,0.16558780000000065
2019-05-08 19:43:54,0.16499838181818208
2019-05-08 19:43:51,0.16898189090909116
2019-05-08 19:43:48,0.16898189090909116
2019-05-08 19:43:45,0.1671795454545454
2019-05-08 19:43:42,0.1671795454545454
2019-05-08 19:43:39,0.16725023636363634
2019-05-08 19:43:36,0.17553963636363631
2019-05-08 19:43:33,0.17553963636363631
2019-05-08 19:43:30,0.1789087272727267
2019-05-08 19:43:27,0.1789087272727267
2019-05-08 19:43:24,0.17972467272727188
2019-05-08 19:43:21,0.18727099999999913
2019-05-08 19:43:18,0.18727099999999913
2019-05-08 19:43:15,0.19294052727272656
2019-05-08 19:43:12,0.19294052727272656
2019-05-08 19:43:09,0.19540287272727191
2019-05-08 19:43:06,0.20538932727272677
2019-05-08 19:43:03,0.20538932727272677
2019-05-08 19:43:00,0.21059307272727248
2019-05-08 19:42:57,0.21059307272727248
2019-05-08 19:42:54,0.21408721818181792
2019-05-08 19:42:51,0.2207167272727274
2019-05-08 19:42:48,0.2207167272727274
2019-05-08 19:42:45,0.22759750909090906
2019-05-08 19:42:42,0.22759750909090906
2019-05-08 19:42:39,0.22345832727272752
2019-05-08 19:42:36,0.2236612
2019-05-08 19:42:33,0.2236612
2019-05-08 19:42:30,0.22624676363636362
2019-05-08 19:42:27,0.22624676363636362
2019-05-08 19:42:24,0.2229210545454545
2019-05-08 19:42:21,0.2229183636363635
2019-05-08 19:42:18,0.2229183636363635
2019-05-08 19:42:15,0.22827152727272723
2019-05-08 19:42:12,0.22827152727272723
2019-05-08 19:42:09,0.22032374545454528
2019-05-08 19:42:06,0.22178238181818155
2019-05-08 19:42:03,0.22178238181818155
2019-05-08 19:42:00,0.2244585272727272
2019-05-08 19:41:57,0.2244585272727272
2019-05-08 19:41:54,0.21737479999999992
2019-05-08 19:41:51,0.21823223636363617
2019-05-08 19:41:48,0.21823223636363617
2019-05-08 19:41:45,0.21932172727272695
2019-05-08 19:41:42,0.21932172727272695
2019-05-08 19:41:39,0.20977445454545446
2019-05-08 19:41:36,0.20567012727272718
2019-05-08 19:41:33,0.20567012727272718
2019-05-08 19:41:30,0.20480178181818182
2019-05-08 19:41:27,0.20480178181818182
2019-05-08 19:41:24,0.19602485454545446
2019-05-08 19:41:21,0.18935314545454543
2019-05-08 19:41:18,0.18935314545454543
2019-05-08 19:41:15,0.19032025454545462
2019-05-08 19:41:12,0.19032025454545462
2019-05-08 19:41:09,0.18177543636363633
2019-05-08 19:41:06,0.1810241636363636
2019-05-08 19:41:03,0.1810241636363636
2019-05-08 19:41:00,0.1803053454545454
2019-05-08 19:40:57,0.1803053454545454
2019-05-08 19:40:54,0.17378781818181827
2019-05-08 19:40:51,0.1681723090909092
2019-05-08 19:40:48,0.1681723090909092
2019-05-08 19:40:45,0.17484901818181828
2019-05-08 19:40:42,0.17484901818181828
2019-05-08 19:40:39,0.17718716363636403
2019-05-08 19:40:36,0.1731963090909095
2019-05-08 19:40:33,0.1731963090909095
2019-05-08 19:40:30,0.18020101818181863
2019-05-08 19:40:27,0.18020101818181863
2019-05-08 19:40:24,0.17904690909090942
2019-05-08 19:40:21,0.1757817272727276
2019-05-08 19:40:18,0.1757817272727276
2019-05-08 19:40:15,0.18106134545454575
2019-05-08 19:40:12,0.18106134545454575
2019-05-08 19:40:09,0.17640109090909117
2019-05-08 19:40:06,0.17768769090909114
2019-05-08 19:40:03,0.17768769090909114
2019-05-08 19:40:00,0.17608038181818209
2019-05-08 19:39:57,0.17608038181818209
2019-05-08 19:39:54,0.18161236363636388
2019-05-08 19:39:51,0.17984330909090931
2019-05-08 19:39:48,0.17984330909090931
2019-05-08 19:39:45,0.17721712727272732
2019-05-08 19:39:42,0.17721712727272732
2019-05-08 19:39:39,0.1751936826184979
2019-05-08 19:39:36,0.16332883364566048
2019-05-08 19:39:33,0.15431526691699504
2019-05-08 19:39:30,0.14534013151411446
2019-05-08 19:39:27,0.13632418075746464
2019-05-08 19:39:24,0.13026043682449606
2019-05-08 19:39:21,0.11890155420940358
2019-05-08 19:39:18,0.10983916599192407
2019-05-08 19:39:15,0.10230058002177704
2019-05-08 19:39:12,0.09310116333566658
2019-05-08 19:39:09,0.0852014090809701
2019-05-08 19:39:06,0.07811987212639367
2019-05-08 19:39:03,0.06849959314034296
2019-05-08 19:39:00,0.057574013610203756
2019-05-08 19:38:57,0.04816700741061706
2019-05-08 19:38:54,0.039752029242075784
2019-05-08 19:38:51,0.03258452227221222
2019-05-08 19:38:48,0.022141880800506563
2019-05-08 19:38:45,0
2019-05-08 19:38:42,0
