timestamp,consul_productpage-v1_1
2019-05-08 21:23:15,0.05875353990909089
2019-05-08 21:23:12,0.05606518423636363
2019-05-08 21:23:09,0.05606518423636363
2019-05-08 21:23:06,0.05746968341818181
2019-05-08 21:23:03,0.05905836390909088
2019-05-08 21:23:00,0.05905836390909088
2019-05-08 21:22:57,0.05619200249090907
2019-05-08 21:22:54,0.05619200249090907
2019-05-08 21:22:51,0.05724682032727273
2019-05-08 21:22:48,0.05687273619999998
2019-05-08 21:22:45,0.05687273619999998
2019-05-08 21:22:42,0.05669410158181819
2019-05-08 21:22:39,0.05669410158181819
2019-05-08 21:22:36,0.05728888536363633
2019-05-08 21:22:33,0.05727692305454544
2019-05-08 21:22:30,0.05727692305454544
2019-05-08 21:22:27,0.05708696374545452
2019-05-08 21:22:24,0.05708696374545452
2019-05-08 21:22:21,0.05783520572727271
2019-05-08 21:22:18,0.05735912701818183
2019-05-08 21:22:15,0.05735912701818183
2019-05-08 21:22:12,0.07183532885454547
2019-05-08 21:22:09,0.07183532885454547
2019-05-08 21:22:06,0.07425894821818185
2019-05-08 21:22:03,0.0796207287272727
2019-05-08 21:22:00,0.0796207287272727
2019-05-08 21:21:57,0.08422538989090908
2019-05-08 21:21:54,0.08422538989090908
2019-05-08 21:21:51,0.0871221726
2019-05-08 21:21:48,0.0928726791272727
2019-05-08 21:21:45,0.0928726791272727
2019-05-08 21:21:42,0.09560223954545455
2019-05-08 21:21:39,0.09560223954545455
2019-05-08 21:21:36,0.10093832390909091
2019-05-08 21:21:33,0.10413952825454545
2019-05-08 21:21:30,0.10413952825454545
2019-05-08 21:21:27,0.10735090305454546
2019-05-08 21:21:24,0.10735090305454546
2019-05-08 21:21:21,0.11145348656363636
2019-05-08 21:21:18,0.10355680218181817
2019-05-08 21:21:15,0.10355680218181817
2019-05-08 21:21:12,0.10343073594545453
2019-05-08 21:21:09,0.10343073594545453
2019-05-08 21:21:06,0.10132220434545455
2019-05-08 21:21:03,0.10050161678181815
2019-05-08 21:21:00,0.10050161678181815
2019-05-08 21:20:57,0.09819380449090907
2019-05-08 21:20:54,0.09819380449090907
2019-05-08 21:20:51,0.09500145247272726
2019-05-08 21:20:48,0.097615942
2019-05-08 21:20:45,0.097615942
2019-05-08 21:20:42,0.09253840692727275
2019-05-08 21:20:39,0.09253840692727275
2019-05-08 21:20:36,0.09164743839999999
2019-05-08 21:20:33,0.09080005296363634
2019-05-08 21:20:30,0.09080005296363634
2019-05-08 21:20:27,0.08819477781818179
2019-05-08 21:20:24,0.08819477781818179
2019-05-08 21:20:21,0.08276444290909091
2019-05-08 21:20:18,0.07998995830909092
2019-05-08 21:20:15,0.07998995830909092
2019-05-08 21:20:12,0.0792460765090909
2019-05-08 21:20:09,0.0792460765090909
2019-05-08 21:20:06,0.07541214673260847
2019-05-08 21:20:03,0.07574783159999998
2019-05-08 21:20:00,0.07574783159999998
2019-05-08 21:19:57,0.07248351070909091
2019-05-08 21:19:54,0.07248351070909091
2019-05-08 21:19:51,0.06709404412727271
2019-05-08 21:19:48,0.0664848616181818
2019-05-08 21:19:45,0.0664848616181818
2019-05-08 21:19:42,0.06497331389090909
2019-05-08 21:19:39,0.06497331389090909
2019-05-08 21:19:36,0.06029565361818183
2019-05-08 21:19:33,0.059770825339103245
2019-05-08 21:19:30,0.05977082533910326
2019-05-08 21:19:27,0.05926309769090909
2019-05-08 21:19:24,0.05926309769090909
2019-05-08 21:19:21,0.058526950218181814
2019-05-08 21:19:18,0.05679803474545455
2019-05-08 21:19:15,0.05679803474545455
2019-05-08 21:19:12,0.05650414499472746
2019-05-08 21:19:09,0.05650414499472746
2019-05-08 21:19:06,0.05625846501818181
2019-05-08 21:19:03,0.05620582716363636
2019-05-08 21:19:00,0.05620582716363636
2019-05-08 21:18:57,0.05669121201818182
2019-05-08 21:18:54,0.05669121201818182
2019-05-08 21:18:51,0.05586528669090909
2019-05-08 21:18:48,0.05530772861818182
2019-05-08 21:18:45,0.05530772861818182
2019-05-08 21:18:42,0.05631797045454544
2019-05-08 21:18:39,0.05631797045454544
2019-05-08 21:18:36,0.05603797978255336
2019-05-08 21:18:33,0.055977313472727275
2019-05-08 21:18:30,0.055977313472727275
2019-05-08 21:18:27,0.055831384399999996
2019-05-08 21:18:24,0.055831384399999996
2019-05-08 21:18:21,0.05498301283636363
2019-05-08 21:18:18,0.056126471836363635
2019-05-08 21:18:15,0.056126471836363635
2019-05-08 21:18:12,0.053891283345454545
2019-05-08 21:18:09,0.053891283345454545
2019-05-08 21:18:06,0.05638974116363636
2019-05-08 21:18:03,0.05537643329090908
2019-05-08 21:18:00,0.05537643329090908
2019-05-08 21:17:57,0.05577078709090909
2019-05-08 21:17:54,0.05577078709090909
2019-05-08 21:17:51,0.056367078836363625
2019-05-08 21:17:48,0.05555319581818183
2019-05-08 21:17:45,0.05555319581818183
2019-05-08 21:17:42,0.05481594143636363
2019-05-08 21:17:39,0.05481594143636363
2019-05-08 21:17:36,0.05301436630909091
2019-05-08 21:17:33,0.05169253065454545
2019-05-08 21:17:30,0.051254954231963634
2019-05-08 21:17:27,0.04815059368568667
2019-05-08 21:17:24,0.04556508333768667
2019-05-08 21:17:21,0.041819742037318516
2019-05-08 21:17:18,0.04120471364170834
2019-05-08 21:17:15,0.03924426432295835
2019-05-08 21:17:12,0.036505701994280965
2019-05-08 21:17:09,0.03496837002356668
2019-05-08 21:17:06,0.03768689932434446
2019-05-08 21:17:03,0.0397516962983
2019-05-08 21:17:00,0.0392947290033
