timestamp,hello_world
2019-05-06 18:17:02,0.01807071289090909
2019-05-06 18:16:59,0.01807071289090909
2019-05-06 18:16:56,0.01799337567272727
2019-05-06 18:16:53,0.017703252872727268
2019-05-06 18:16:50,0.017703252872727268
2019-05-06 18:16:47,0.017096587763636355
2019-05-06 18:16:44,0.017096587763636355
2019-05-06 18:16:41,0.017036558309090913
2019-05-06 18:16:38,0.018018603963636363
2019-05-06 18:16:35,0.018018603963636363
2019-05-06 18:16:32,0.017494274999999997
2019-05-06 18:16:29,0.017494274999999997
2019-05-06 18:16:26,0.017471074745454545
2019-05-06 18:16:23,0.01673809030909091
2019-05-06 18:16:20,0.01673809030909091
2019-05-06 18:16:17,0.016725784036363642
2019-05-06 18:16:14,0.016725784036363642
2019-05-06 18:16:11,0.016985164599999998
2019-05-06 18:16:08,0.017241415763636365
2019-05-06 18:16:05,0.017241415763636365
2019-05-06 18:16:02,0.017053754345454544
2019-05-06 18:15:59,0.017053754345454544
2019-05-06 18:15:56,0.018029347909090915
2019-05-06 18:15:53,0.019809057654545454
2019-05-06 18:15:50,0.019809057654545454
2019-05-06 18:15:47,0.020520947018181815
2019-05-06 18:15:44,0.020520947018181815
2019-05-06 18:15:41,0.020460366545454543
2019-05-06 18:15:38,0.022404470309090905
2019-05-06 18:15:35,0.022404470309090905
2019-05-06 18:15:32,0.02319812249090909
2019-05-06 18:15:29,0.02319812249090909
2019-05-06 18:15:26,0.024049074927272724
2019-05-06 18:15:23,0.02557525049090909
2019-05-06 18:15:20,0.02557525049090909
2019-05-06 18:15:17,0.026202056781818178
2019-05-06 18:15:14,0.026202056781818178
2019-05-06 18:15:11,0.02715491047272727
2019-05-06 18:15:08,0.028696595854545454
2019-05-06 18:15:05,0.028696595854545454
2019-05-06 18:15:02,0.028904425199999993
2019-05-06 18:14:59,0.028904425199999993
2019-05-06 18:14:56,0.028362636472727267
2019-05-06 18:14:53,0.028901646745454545
2019-05-06 18:14:50,0.028901646745454545
2019-05-06 18:14:47,0.02915377452727273
2019-05-06 18:14:44,0.02915377452727273
2019-05-06 18:14:41,0.029321799981818185
2019-05-06 18:14:38,0.029266260763636365
2019-05-06 18:14:35,0.029266260763636365
2019-05-06 18:14:32,0.028975152872727276
2019-05-06 18:14:29,0.028975152872727276
2019-05-06 18:14:26,0.028701043599999997
2019-05-06 18:14:23,0.02895539569090909
2019-05-06 18:14:20,0.02895539569090909
2019-05-06 18:14:17,0.02906328185454545
2019-05-06 18:14:14,0.02906328185454545
2019-05-06 18:14:11,0.028336790854545452
2019-05-06 18:14:08,0.02857859401818182
2019-05-06 18:14:05,0.02857859401818182
2019-05-06 18:14:02,0.027970269418181818
2019-05-06 18:13:59,0.027970269418181818
2019-05-06 18:13:56,0.027874594945454544
2019-05-06 18:13:53,0.027448522781818176
2019-05-06 18:13:50,0.027448522781818176
2019-05-06 18:13:47,0.025661410399999997
2019-05-06 18:13:44,0.025661410399999997
2019-05-06 18:13:41,0.024565533090909086
2019-05-06 18:13:38,0.02487105934545454
2019-05-06 18:13:35,0.02487105934545454
2019-05-06 18:13:32,0.023639404399999994
2019-05-06 18:13:29,0.023639404399999994
2019-05-06 18:13:26,0.022891152036363632
2019-05-06 18:13:23,0.022067400199999997
2019-05-06 18:13:20,0.022067400199999997
2019-05-06 18:13:17,0.020973186399999996
2019-05-06 18:13:14,0.020973186399999996
2019-05-06 18:13:11,0.019946948218181815
2019-05-06 18:13:08,0.019104759472727273
2019-05-06 18:13:05,0.019104759472727273
2019-05-06 18:13:02,0.018515351436363632
2019-05-06 18:12:59,0.018515351436363632
2019-05-06 18:12:56,0.018029355781818177
2019-05-06 18:12:53,0.017944117236363633
2019-05-06 18:12:50,0.017944117236363633
2019-05-06 18:12:47,0.01822885798181818
2019-05-06 18:12:44,0.01822885798181818
2019-05-06 18:12:41,0.01792312138181818
2019-05-06 18:12:38,0.01789602636363636
2019-05-06 18:12:35,0.01789602636363636
2019-05-06 18:12:32,0.018171830345454547
2019-05-06 18:12:29,0.018171830345454547
2019-05-06 18:12:26,0.017730219127272726
2019-05-06 18:12:23,0.01797936349090909
2019-05-06 18:12:20,0.01797936349090909
2019-05-06 18:12:17,0.017731566418181816
2019-05-06 18:12:14,0.017731566418181816
2019-05-06 18:12:11,0.018357825618181816
2019-05-06 18:12:08,0.017666106490909092
2019-05-06 18:12:05,0.017666106490909092
2019-05-06 18:12:02,0.01786746329090909
2019-05-06 18:11:59,0.01786746329090909
2019-05-06 18:11:56,0.017843197690909092
2019-05-06 18:11:53,0.01748043078181818
2019-05-06 18:11:50,0.01748043078181818
2019-05-06 18:11:47,0.0168140418
2019-05-06 18:11:44,0.016775771641466666
2019-05-06 18:11:41,0.016709405008545453
2019-05-06 18:11:38,0.015349318454545454
2019-05-06 18:11:35,0.015063289758000002
2019-05-06 18:11:32,0.014304014675759999
2019-05-06 18:11:29,0.013536298001759997
2019-05-06 18:11:26,0.015268038049466665
2019-05-06 18:11:23,0.015213661900133338
2019-05-06 18:11:20,0.015263517705133336
2019-05-06 18:11:17,0.015273312149761905
2019-05-06 18:11:14,0.01543519105452381
2019-05-06 18:11:11,0.015152116504238894
2019-05-06 18:11:08,0.014941621220186671
2019-05-06 18:11:05,0.015121625972186671
2019-05-06 18:11:02,0.015317473457616668
2019-05-06 18:10:59,0.015539470156783333
