timestamp,consul_productpage-v1_1
2019-05-08 18:13:31,0.16117610909091046
2019-05-08 18:13:28,0.16117610909091046
2019-05-08 18:13:25,0.16729663636363779
2019-05-08 18:13:22,0.16729663636363779
2019-05-08 18:13:19,0.16419941818181974
2019-05-08 18:13:16,0.1640634545454552
2019-05-08 18:13:13,0.1640634545454552
2019-05-08 18:13:10,0.1669885454545465
2019-05-08 18:13:07,0.1669885454545465
2019-05-08 18:13:04,0.1642647818181827
2019-05-08 18:13:01,0.1648164363636371
2019-05-08 18:12:58,0.1648164363636371
2019-05-08 18:12:55,0.16971961818181866
2019-05-08 18:12:52,0.16971961818181866
2019-05-08 18:12:49,0.16327005454545504
2019-05-08 18:12:46,0.16727070909090933
2019-05-08 18:12:43,0.16727070909090933
2019-05-08 18:12:40,0.16953999999999947
2019-05-08 18:12:37,0.16953999999999947
2019-05-08 18:12:34,0.16437541818181786
2019-05-08 18:12:31,0.16390223458608316
2019-05-08 18:12:28,0.16390223458608316
2019-05-08 18:12:25,0.16889272727272683
2019-05-08 18:12:22,0.16889272727272683
2019-05-08 18:12:19,0.17267563636363586
2019-05-08 18:12:16,0.18010567272727201
2019-05-08 18:12:13,0.18010567272727201
2019-05-08 18:12:10,0.18923383636363603
2019-05-08 18:12:07,0.18923383636363603
2019-05-08 18:12:04,0.1889395999999997
2019-05-08 18:12:01,0.19016589090909056
2019-05-08 18:11:58,0.19016589090909056
2019-05-08 18:11:55,0.20029758181818172
2019-05-08 18:11:52,0.20029758181818172
2019-05-08 18:11:49,0.20045218181818167
2019-05-08 18:11:46,0.20341227272727294
2019-05-08 18:11:43,0.20341227272727294
2019-05-08 18:11:40,0.21471283636363706
2019-05-08 18:11:37,0.21471283636363706
2019-05-08 18:11:34,0.21578885838439354
2019-05-08 18:11:31,0.2156199636363642
2019-05-08 18:11:28,0.2156199636363642
2019-05-08 18:11:25,0.21736198181818248
2019-05-08 18:11:22,0.21736198181818248
2019-05-08 18:11:19,0.21415227272727316
2019-05-08 18:11:16,0.2096522545454545
2019-05-08 18:11:13,0.2096522545454545
2019-05-08 18:11:10,0.2177511090909091
2019-05-08 18:11:07,0.2177511090909091
2019-05-08 18:11:04,0.21930427272727268
2019-05-08 18:11:01,0.21734041818181776
2019-05-08 18:10:58,0.21734041818181776
2019-05-08 18:10:55,0.22141725454545425
2019-05-08 18:10:52,0.22141725454545425
2019-05-08 18:10:49,0.2220193818181816
2019-05-08 18:10:46,0.21934938181818145
2019-05-08 18:10:43,0.21934938181818145
2019-05-08 18:10:40,0.22314356363636328
2019-05-08 18:10:37,0.22314356363636328
2019-05-08 18:10:34,0.22546259999999954
2019-05-08 18:10:31,0.22279973817229665
2019-05-08 18:10:28,0.22279973817229665
2019-05-08 18:10:25,0.22108569090909025
2019-05-08 18:10:22,0.22108569090909025
2019-05-08 18:10:19,0.22244482626956788
2019-05-08 18:10:16,0.21424610909090833
2019-05-08 18:10:13,0.21424610909090833
2019-05-08 18:10:10,0.2093364363636359
2019-05-08 18:10:07,0.2093364363636359
2019-05-08 18:10:04,0.20856965454545418
2019-05-08 18:10:01,0.1995068181818178
2019-05-08 18:09:58,0.1995068181818178
2019-05-08 18:09:55,0.19802701818181767
2019-05-08 18:09:52,0.19802701818181767
2019-05-08 18:09:49,0.195585454545454
2019-05-08 18:09:46,0.18582399999999952
2019-05-08 18:09:43,0.18582399999999952
2019-05-08 18:09:40,0.182651236363636
2019-05-08 18:09:37,0.182651236363636
2019-05-08 18:09:34,0.18392251190865772
2019-05-08 18:09:31,0.17714579999999994
2019-05-08 18:09:28,0.17714579999999994
2019-05-08 18:09:25,0.1778250940891985
2019-05-08 18:09:22,0.1778250940891985
2019-05-08 18:09:19,0.18174609090909116
2019-05-08 18:09:16,0.17555190909090923
2019-05-08 18:09:13,0.17555190909090923
2019-05-08 18:09:10,0.1745535272727275
2019-05-08 18:09:07,0.1745535272727275
2019-05-08 18:09:04,0.17734213349333644
2019-05-08 18:09:01,0.17269243636363665
2019-05-08 18:08:58,0.17269243636363665
2019-05-08 18:08:55,0.17492005454545476
2019-05-08 18:08:52,0.17492005454545476
2019-05-08 18:08:49,0.17789867272727297
2019-05-08 18:08:46,0.17476414545454577
2019-05-08 18:08:43,0.17476414545454577
2019-05-08 18:08:40,0.17084929090909112
2019-05-08 18:08:37,0.17084929090909112
2019-05-08 18:08:34,0.17691112727272748
2019-05-08 18:08:31,0.1758510181818183
2019-05-08 18:08:28,0.1758510181818183
2019-05-08 18:08:25,0.16529880203909098
2019-05-08 18:08:22,0.15680116840272737
2019-05-08 18:08:19,0.15387914275666675
2019-05-08 18:08:16,0.14401211796481483
2019-05-08 18:08:13,0.13525882352037039
2019-05-08 18:08:10,0.1264026198086715
2019-05-08 18:08:07,0.11765644596301764
2019-05-08 18:08:04,0.11175396359333338
2019-05-08 18:08:01,0.09972665144555562
2019-05-08 18:07:58,0.09101867477888895
2019-05-08 18:07:55,0.08268124218200001
2019-05-08 18:07:52,0.07393406418200002
2019-05-08 18:07:49,0.06633994473083332
2019-05-08 18:07:46,0.058951592945555555
2019-05-08 18:07:43,0.04981511627888889
2019-05-08 18:07:40,0.03871993944999999
2019-05-08 18:07:37,0.030023389449999993
2019-05-08 18:07:34,0.017698293480000005
2019-05-08 18:07:31,0
2019-05-08 18:07:28,0
