timestamp,consul_productpage-v1_1
2019-05-08 10:30:14,0.1612168909090888
2019-05-08 10:30:11,0.16580909090908913
2019-05-08 10:30:08,0.16580909090908913
2019-05-08 10:30:05,0.16189329090908974
2019-05-08 10:30:02,0.16189329090908974
2019-05-08 10:29:59,0.1584905272727256
2019-05-08 10:29:56,0.16369570909090742
2019-05-08 10:29:53,0.16369570909090742
2019-05-08 10:29:50,0.16106563636363502
2019-05-08 10:29:47,0.16106563636363502
2019-05-08 10:29:44,0.16436579999999928
2019-05-08 10:29:41,0.1667310545454538
2019-05-08 10:29:38,0.1667310545454538
2019-05-08 10:29:35,0.16309670909090837
2019-05-08 10:29:32,0.16309670909090837
2019-05-08 10:29:29,0.1604712727272733
2019-05-08 10:29:26,0.16501034545454626
2019-05-08 10:29:23,0.16501034545454626
2019-05-08 10:29:20,0.16427229090909246
2019-05-08 10:29:17,0.16427229090909246
2019-05-08 10:29:14,0.16055294545454704
2019-05-08 10:29:11,0.16903241818181966
2019-05-08 10:29:08,0.16903241818181966
2019-05-08 10:29:05,0.1748662363636379
2019-05-08 10:29:02,0.1748662363636379
2019-05-08 10:28:59,0.17458814545454698
2019-05-08 10:28:56,0.18357392727272848
2019-05-08 10:28:53,0.18357392727272848
2019-05-08 10:28:50,0.1862572545454557
2019-05-08 10:28:47,0.1862572545454557
2019-05-08 10:28:44,0.18817985454545552
2019-05-08 10:28:41,0.19557456363636405
2019-05-08 10:28:38,0.19557456363636405
2019-05-08 10:28:35,0.20055543636363699
2019-05-08 10:28:32,0.20055543636363699
2019-05-08 10:28:29,0.2029340909090915
2019-05-08 10:28:26,0.21093643636363632
2019-05-08 10:28:23,0.21093643636363632
2019-05-08 10:28:20,0.22047716363636388
2019-05-08 10:28:17,0.22047716363636388
2019-05-08 10:28:14,0.2188115636363636
2019-05-08 10:28:11,0.22537729090909084
2019-05-08 10:28:08,0.22537729090909084
2019-05-08 10:28:05,0.2296688363636358
2019-05-08 10:28:02,0.2296688363636358
2019-05-08 10:27:59,0.22507867272727292
2019-05-08 10:27:56,0.22575336363636336
2019-05-08 10:27:53,0.22575336363636336
2019-05-08 10:27:50,0.23381169090909087
2019-05-08 10:27:47,0.23381169090909087
2019-05-08 10:27:44,0.23014894545454556
2019-05-08 10:27:41,0.23113290909090914
2019-05-08 10:27:38,0.23113290909090914
2019-05-08 10:27:35,0.23383518181818178
2019-05-08 10:27:32,0.23383518181818178
2019-05-08 10:27:29,0.22654280000000038
2019-05-08 10:27:26,0.22532818181818193
2019-05-08 10:27:23,0.22532818181818193
2019-05-08 10:27:20,0.2288472545454544
2019-05-08 10:27:17,0.2288472545454544
2019-05-08 10:27:14,0.2184429454545454
2019-05-08 10:27:11,0.2170876727272729
2019-05-08 10:27:08,0.2170876727272729
2019-05-08 10:27:05,0.216398654545454
2019-05-08 10:27:02,0.216398654545454
2019-05-08 10:26:59,0.20606929090909074
2019-05-08 10:26:56,0.19889489090909032
2019-05-08 10:26:53,0.19889489090909032
2019-05-08 10:26:50,0.1990314727272722
2019-05-08 10:26:47,0.1990314727272722
2019-05-08 10:26:44,0.1912384043346236
2019-05-08 10:26:41,0.1868591999999991
2019-05-08 10:26:38,0.1868591999999991
2019-05-08 10:26:35,0.18755950909090804
2019-05-08 10:26:32,0.18755950909090804
2019-05-08 10:26:29,0.18238127272727192
2019-05-08 10:26:26,0.17605925454545412
2019-05-08 10:26:23,0.17605925454545412
2019-05-08 10:26:20,0.17763614545454523
2019-05-08 10:26:17,0.17763614545454523
2019-05-08 10:26:14,0.17494098181818166
2019-05-08 10:26:11,0.1724065636363636
2019-05-08 10:26:08,0.1724065636363636
2019-05-08 10:26:05,0.1775218363636365
2019-05-08 10:26:02,0.1775218363636365
2019-05-08 10:25:59,0.17753405454545473
2019-05-08 10:25:56,0.17418800000000007
2019-05-08 10:25:53,0.17418800000000007
2019-05-08 10:25:50,0.17852437228414036
2019-05-08 10:25:47,0.17852437228414036
2019-05-08 10:25:44,0.17822823636363644
2019-05-08 10:25:41,0.1763772569412879
2019-05-08 10:25:38,0.1763772569412879
2019-05-08 10:25:35,0.17453912727272738
2019-05-08 10:25:32,0.17453912727272738
2019-05-08 10:25:29,0.17593212727272736
2019-05-08 10:25:26,0.17191376363636357
2019-05-08 10:25:23,0.17191376363636357
2019-05-08 10:25:20,0.17243299999999998
2019-05-08 10:25:17,0.17243299999999998
2019-05-08 10:25:14,0.1774527818181819
2019-05-08 10:25:11,0.2099729636363636
2019-05-08 10:25:08,0.2099729636363636
2019-05-08 10:25:05,0.2743603025399539
2019-05-08 10:25:02,0.27216997848190655
2019-05-08 10:24:59,0.2683151038789226
2019-05-08 10:24:56,0.26281596199973356
2019-05-08 10:24:53,0.24799898126597203
2019-05-08 10:24:50,0.2435863582356276
2019-05-08 10:24:47,0.22804953540619838
2019-05-08 10:24:44,0.22604287700738981
2019-05-08 10:24:41,0.22459797860793537
2019-05-08 10:24:38,0.20664951855660377
2019-05-08 10:24:35,0.20641194592549636
2019-05-08 10:24:32,0.18659004480154132
2019-05-08 10:24:29,0.18955662944936097
2019-05-08 10:24:26,0.1951216795091439
2019-05-08 10:24:23,0.1678349619569807
2019-05-08 10:24:20,0.17879548751958144
2019-05-08 10:24:17,0.14292095997233611
2019-05-08 10:24:14,0.12835829505432245
