timestamp,consul_productpage-v1_1
2019-05-08 10:30:14,0.05613126883636362
2019-05-08 10:30:11,0.0573265154909091
2019-05-08 10:30:08,0.0583866384
2019-05-08 10:30:05,0.0583866384
2019-05-08 10:30:02,0.05553794496363636
2019-05-08 10:29:59,0.05553794496363636
2019-05-08 10:29:56,0.0572867086
2019-05-08 10:29:53,0.05630687109090909
2019-05-08 10:29:50,0.05630687109090909
2019-05-08 10:29:47,0.05620237898181821
2019-05-08 10:29:44,0.05620237898181821
2019-05-08 10:29:41,0.05608735045454544
2019-05-08 10:29:38,0.05721785630909089
2019-05-08 10:29:35,0.05721785630909089
2019-05-08 10:29:32,0.05552088330909089
2019-05-08 10:29:29,0.05552088330909089
2019-05-08 10:29:26,0.05765946054545453
2019-05-08 10:29:23,0.05588084281818183
2019-05-08 10:29:20,0.05588084281818183
2019-05-08 10:29:17,0.05559535156363636
2019-05-08 10:29:14,0.05559535156363636
2019-05-08 10:29:11,0.054914813018181824
2019-05-08 10:29:08,0.06206549445454543
2019-05-08 10:29:05,0.06206549445454543
2019-05-08 10:29:02,0.0628716932363636
2019-05-08 10:28:59,0.0628716932363636
2019-05-08 10:28:56,0.0665523509090909
2019-05-08 10:28:53,0.07052641527272725
2019-05-08 10:28:50,0.07052641527272725
2019-05-08 10:28:47,0.07438710198181818
2019-05-08 10:28:44,0.07438710198181818
2019-05-08 10:28:41,0.07707464185454543
2019-05-08 10:28:38,0.08116441432727273
2019-05-08 10:28:35,0.08116441432727273
2019-05-08 10:28:32,0.08373726994545454
2019-05-08 10:28:29,0.08373726994545454
2019-05-08 10:28:26,0.08843030305454544
2019-05-08 10:28:23,0.09160002541818182
2019-05-08 10:28:20,0.09160002541818182
2019-05-08 10:28:17,0.09650767347272725
2019-05-08 10:28:14,0.09650767347272725
2019-05-08 10:28:11,0.09341460947272728
2019-05-08 10:28:08,0.09721599354545457
2019-05-08 10:28:05,0.09721599354545457
2019-05-08 10:28:02,0.09819815674545454
2019-05-08 10:27:59,0.09819815674545454
2019-05-08 10:27:56,0.09601143678181819
2019-05-08 10:27:53,0.09863250305454545
2019-05-08 10:27:50,0.09863250305454545
2019-05-08 10:27:47,0.09677591165454547
2019-05-08 10:27:44,0.09677591165454547
2019-05-08 10:27:41,0.09560182885454543
2019-05-08 10:27:38,0.09755594436363635
2019-05-08 10:27:35,0.09755594436363635
2019-05-08 10:27:32,0.09703624287272727
2019-05-08 10:27:29,0.09703624287272727
2019-05-08 10:27:26,0.09595046249090909
2019-05-08 10:27:23,0.09482181214545453
2019-05-08 10:27:20,0.09482181214545453
2019-05-08 10:27:17,0.09649494729090909
2019-05-08 10:27:14,0.09649494729090909
2019-05-08 10:27:11,0.09285778678181816
2019-05-08 10:27:08,0.08826724899999999
2019-05-08 10:27:05,0.08826724899999999
2019-05-08 10:27:02,0.08662073272727272
2019-05-08 10:26:59,0.08662073272727272
2019-05-08 10:26:56,0.07994428294545454
2019-05-08 10:26:53,0.07923504114545454
2019-05-08 10:26:50,0.07923504114545454
2019-05-08 10:26:47,0.07771553970909091
2019-05-08 10:26:44,0.07771553970909091
2019-05-08 10:26:41,0.0711494561090909
2019-05-08 10:26:38,0.06933509705454545
2019-05-08 10:26:35,0.06933509705454545
2019-05-08 10:26:32,0.06700507838181817
2019-05-08 10:26:29,0.06700507838181817
2019-05-08 10:26:26,0.0628763254
2019-05-08 10:26:23,0.05717136056363636
2019-05-08 10:26:20,0.05717136056363636
2019-05-08 10:26:17,0.05592916414545455
2019-05-08 10:26:14,0.05592916414545455
2019-05-08 10:26:11,0.05717304418181818
2019-05-08 10:26:08,0.05707285309090909
2019-05-08 10:26:05,0.05707285309090909
2019-05-08 10:26:02,0.058292619527272715
2019-05-08 10:25:59,0.058292619527272715
2019-05-08 10:25:56,0.0563159138
2019-05-08 10:25:53,0.056353986599999996
2019-05-08 10:25:50,0.056353986599999996
2019-05-08 10:25:47,0.057238849054545446
2019-05-08 10:25:44,0.057238849054545446
2019-05-08 10:25:41,0.05628958756363636
2019-05-08 10:25:38,0.05475146854545455
2019-05-08 10:25:35,0.05475146854545455
2019-05-08 10:25:32,0.057975856690909086
2019-05-08 10:25:29,0.057975856690909086
2019-05-08 10:25:26,0.0565777672
2019-05-08 10:25:23,0.05709721758181818
2019-05-08 10:25:20,0.05709721758181818
2019-05-08 10:25:17,0.056543013509090904
2019-05-08 10:25:14,0.056543013509090904
2019-05-08 10:25:11,0.05668677589090909
2019-05-08 10:25:08,0.05411882509090909
2019-05-08 10:25:05,0.05411882509090909
2019-05-08 10:25:02,0.053485773090909086
2019-05-08 10:24:59,0.053485773090909086
2019-05-08 10:24:56,0.05393545474545454
2019-05-08 10:24:53,0.05239721488346667
2019-05-08 10:24:50,0.04810249392167333
2019-05-08 10:24:47,0.04540787675771852
2019-05-08 10:24:44,0.04274796234438519
2019-05-08 10:24:41,0.04085082997744167
2019-05-08 10:24:38,0.03562068746858095
2019-05-08 10:24:35,0.03309460862429524
2019-05-08 10:24:32,0.032034551475622224
2019-05-08 10:24:29,0.029387014315622222
2019-05-08 10:24:26,0.027318128946466683
2019-05-08 10:24:23,0.027875636043383334
2019-05-08 10:24:20,0.02646923836088333
2019-05-08 10:24:17,0.027411198452400018
2019-05-08 10:24:14,0.026678811609066683
2019-05-08 10:24:11,0.028495089044149956
