timestamp,hello_world
2019-05-06 14:26:28,0.026265513918484147
2019-05-06 14:26:25,0.026265513918484147
2019-05-06 14:26:22,0.02672350406376283
2019-05-06 14:26:19,0.027260272727339312
2019-05-06 14:26:16,0.027260272727339316
2019-05-06 14:26:13,0.027953491754769504
2019-05-06 14:26:10,0.027953491754769504
2019-05-06 14:26:07,0.02832925454553829
2019-05-06 14:26:04,0.028322254545529092
2019-05-06 14:26:01,0.028322254545529092
2019-05-06 14:25:58,0.027354188258022293
2019-05-06 14:25:55,0.027354188258022293
2019-05-06 14:25:52,0.026810581818228287
2019-05-06 14:25:49,0.026900634557039668
2019-05-06 14:25:46,0.026900634557039668
2019-05-06 14:25:43,0.026997763636390202
2019-05-06 14:25:40,0.026997763636390202
2019-05-06 14:25:37,0.026045218181814725
2019-05-06 14:25:34,0.02658948019124022
2019-05-06 14:25:31,0.02658948019124022
2019-05-06 14:25:28,0.058839239286540015
2019-05-06 14:25:25,0.058839239286540015
2019-05-06 14:25:22,23.67657832727272
2019-05-06 14:25:19,23.673601192748954
2019-05-06 14:25:16,23.673601192748954
2019-05-06 14:25:13,23.67057533773339
2019-05-06 14:25:10,23.67057533773339
2019-05-06 14:25:07,24.672746340842536
2019-05-06 14:25:04,24.669421101434505
2019-05-06 14:25:01,24.669421101434505
2019-05-06 14:24:58,24.668035854545433
2019-05-06 14:24:55,24.668035854545433
2019-05-06 14:24:52,24.665724672727247
2019-05-06 14:24:49,25.486036582483322
2019-05-06 14:24:46,25.118354219050346
2019-05-06 14:24:43,25.48430218731251
2019-05-06 14:24:40,24.69199271554121
2019-05-06 14:24:37,25.564477092569724
2019-05-06 14:24:34,26.176725031364224
2019-05-06 14:24:31,25.09529170393554
2019-05-06 14:24:28,2.556027436363636
2019-05-06 14:24:25,2.5560274363636366
2019-05-06 14:24:22,2.556027436363636
2019-05-06 14:24:19,2.555980963982473
2019-05-06 14:24:16,2.555980963982473
2019-05-06 14:24:13,1.5518287485682078
2019-05-06 14:24:10,1.5518287485682078
2019-05-06 14:24:07,1.5518569636363635
2019-05-06 14:24:04,1.5518569636363635
2019-05-06 14:24:01,1.5518569636363635
2019-05-06 14:23:58,1.5518569636363635
2019-05-06 14:23:55,1.5518569636363637
2019-05-06 14:23:52,0.7303017818181817
2019-05-06 14:23:49,1.055855309090909
2019-05-06 14:23:46,1.055855309090909
2019-05-06 14:23:43,0.32555944653539165
2019-05-06 14:23:40,0.32555944653539165
2019-05-06 14:23:37,0.3255535272727273
2019-05-06 14:23:34,0.3255535272727273
2019-05-06 14:23:31,0.32555352727272735
2019-05-06 14:23:28,0.48688741818181813
2019-05-06 14:23:25,0.48688741818181824
2019-05-06 14:23:22,0.5960647272727273
2019-05-06 14:23:19,0.5988499636363636
2019-05-06 14:23:16,0.5988499636363636
2019-05-06 14:23:13,0.6009793272727272
2019-05-06 14:23:10,0.5993260642957574
2019-05-06 14:23:07,0.6032315999999999
2019-05-06 14:23:04,0.6052598909090908
2019-05-06 14:23:01,0.6052598909090909
2019-05-06 14:22:58,0.6080293449210014
2019-05-06 14:22:55,0.599333790518051
2019-05-06 14:22:52,0.285292158324394
2019-05-06 14:22:49,0.2881524699550916
2019-05-06 14:22:46,0.2881524699550916
2019-05-06 14:22:43,0.290051835421174
2019-05-06 14:22:40,0.290051835421174
2019-05-06 14:22:37,0.2920954528099487
2019-05-06 14:22:34,0.13411961818181808
2019-05-06 14:22:31,0.1341196181818181
2019-05-06 14:22:28,0.026720963636363525
2019-05-06 14:22:25,0.026720963636363525
2019-05-06 14:22:22,0.025853033691521553
2019-05-06 14:22:19,0.02542705454545445
2019-05-06 14:22:16,0.02542705454545445
2019-05-06 14:22:13,0.026209021982217785
2019-05-06 14:22:10,0.026209021982217785
2019-05-06 14:22:07,0.026339266558789796
2019-05-06 14:22:04,0.025614272727272683
2019-05-06 14:22:01,0.025614272727272683
2019-05-06 14:21:58,0.024989818181818137
2019-05-06 14:21:55,0.024989818181818137
2019-05-06 14:21:52,0.024829345454545418
2019-05-06 14:21:49,0.024708854545454503
2019-05-06 14:21:46,0.024708854545454503
2019-05-06 14:21:43,0.025045982654230046
2019-05-06 14:21:40,0.025045982654230046
2019-05-06 14:21:37,0.023504581818181804
2019-05-06 14:21:34,0.023684721540391643
2019-05-06 14:21:31,0.023684721540391643
2019-05-06 14:21:28,0.023956400792712863
2019-05-06 14:21:25,0.023956400792712863
2019-05-06 14:21:22,0.022296449309333322
2019-05-06 14:21:19,0.02022146429686334
2019-05-06 14:21:16,0.019046982618678418
2019-05-06 14:21:13,0.01784774450833331
2019-05-06 14:21:10,0.016674888258333312
2019-05-06 14:21:07,0.015582442959999977
2019-05-06 14:21:04,0.014355916446666625
2019-05-06 14:21:01,0.013180871446666631
2019-05-06 14:20:58,0.01137256634399997
2019-05-06 14:20:55,0.010259500343999972
2019-05-06 14:20:52,0.00942308319666665
2019-05-06 14:20:49,0.007885073138642597
2019-05-06 14:20:46,0.006792562639342552
2019-05-06 14:20:43,0.005950546917808207
2019-05-06 14:20:40,0.00481003096940305
2019-05-06 14:20:37,0.0038736100779844
