timestamp,200
2019-05-06 16:57:01,18.545117361502516
2019-05-06 16:56:58,18.545117361502516
2019-05-06 16:56:55,18.563636363636363
2019-05-06 16:56:52,18.65488463426608
2019-05-06 16:56:49,18.65488463426608
2019-05-06 16:56:46,18.636363636363637
2019-05-06 16:56:43,18.636363636363637
2019-05-06 16:56:40,18.58148033672115
2019-05-06 16:56:37,18.52760959290169
2019-05-06 16:56:34,18.52760959290169
2019-05-06 16:56:31,18.618181818181817
2019-05-06 16:56:28,18.618181818181817
2019-05-06 16:56:25,18.672727272727272
2019-05-06 16:56:22,18.61784331193978
2019-05-06 16:56:19,18.61784331193978
2019-05-06 16:56:16,18.563973890434372
2019-05-06 16:56:13,18.563973890434372
2019-05-06 16:56:10,18.599999999999998
2019-05-06 16:56:07,18.636363636363633
2019-05-06 16:56:04,18.636363636363633
2019-05-06 16:56:01,18.709090909090907
2019-05-06 16:55:58,18.709090909090907
2019-05-06 16:55:55,18.636024799549098
2019-05-06 16:55:52,18.50976399141787
2019-05-06 16:55:49,18.50976399141787
2019-05-06 16:55:46,18.654545454545453
2019-05-06 16:55:43,18.654545454545453
2019-05-06 16:55:40,18.65454545454545
2019-05-06 16:55:37,18.618181818181817
2019-05-06 16:55:34,18.618181818181817
2019-05-06 16:55:31,18.636363636363637
2019-05-06 16:55:28,18.636363636363637
2019-05-06 16:55:25,18.563636363636363
2019-05-06 16:55:22,18.599661824330465
2019-05-06 16:55:19,18.599661824330465
2019-05-06 16:55:16,18.709090909090907
2019-05-06 16:55:13,18.709090909090907
2019-05-06 16:55:10,18.654545454545453
2019-05-06 16:55:07,18.527272727272724
2019-05-06 16:55:04,18.527272727272724
2019-05-06 16:55:01,18.599999999999998
2019-05-06 16:54:58,18.599999999999998
2019-05-06 16:54:55,18.635685975055452
2019-05-06 16:54:52,18.599999999999998
2019-05-06 16:54:49,18.599999999999998
2019-05-06 16:54:46,18.636024799549098
2019-05-06 16:54:43,18.636024799549098
2019-05-06 16:54:40,18.563636363636363
2019-05-06 16:54:37,18.545454545454543
2019-05-06 16:54:34,18.545454545454543
2019-05-06 16:54:31,18.690909090909088
2019-05-06 16:54:28,18.690909090909088
2019-05-06 16:54:25,18.67272727272727
2019-05-06 16:54:22,18.56363636363636
2019-05-06 16:54:19,18.56363636363636
2019-05-06 16:54:16,18.527272727272724
2019-05-06 16:54:13,18.527272727272724
2019-05-06 16:54:10,18.636363636363637
2019-05-06 16:54:07,18.69090909090909
2019-05-06 16:54:04,18.69090909090909
2019-05-06 16:54:01,18.654545454545453
2019-05-06 16:53:58,18.654545454545453
2019-05-06 16:53:55,18.563636363636363
2019-05-06 16:53:52,18.545454545454543
2019-05-06 16:53:49,18.545454545454543
2019-05-06 16:53:46,18.65454545454545
2019-05-06 16:53:43,18.65454545454545
2019-05-06 16:53:40,18.69124893179876
2019-05-06 16:53:37,18.545454545454543
2019-05-06 16:53:34,18.545454545454543
2019-05-06 16:53:31,18.490909090909092
2019-05-06 16:53:28,18.490909090909092
2019-05-06 16:53:25,18.636363636363637
2019-05-06 16:53:22,18.709090909090904
2019-05-06 16:53:19,18.709090909090904
2019-05-06 16:53:16,18.639413722245457
2019-05-06 16:53:13,18.639413722245457
2019-05-06 16:53:10,18.545454545454543
2019-05-06 16:53:07,18.599999999999998
2019-05-06 16:53:04,18.599999999999998
2019-05-06 16:53:01,18.63670248549974
2019-05-06 16:52:58,18.63670248549974
2019-05-06 16:52:55,18.67272727272727
2019-05-06 16:52:52,18.599999999999998
2019-05-06 16:52:49,18.599999999999998
2019-05-06 16:52:46,18.545117361502516
2019-05-06 16:52:43,18.545117361502516
2019-05-06 16:52:40,18.69090909090909
2019-05-06 16:52:37,18.691248931798764
2019-05-06 16:52:34,18.691248931798764
2019-05-06 16:52:31,18.618181818181817
2019-05-06 16:52:28,18.618181818181817
2019-05-06 16:52:25,18.563636363636363
2019-05-06 16:52:22,18.59695686160446
2019-05-06 16:52:19,18.59695686160446
2019-05-06 16:52:16,18.636363636363637
2019-05-06 16:52:13,18.636363636363637
2019-05-06 16:52:10,18.618181818181817
2019-05-06 16:52:07,18.654206287158413
2019-05-06 16:52:04,18.654206287158413
2019-05-06 16:52:01,18.599999999999998
2019-05-06 16:51:58,18.599999999999998
2019-05-06 16:51:55,18.081036333333333
2019-05-06 16:51:52,17.17034111111111
2019-05-06 16:51:49,16.238118888888888
2019-05-06 16:51:46,15.236890833333334
2019-05-06 16:51:43,14.309390833333335
2019-05-06 16:51:40,13.413088197480073
2019-05-06 16:51:37,11.562768888888888
2019-05-06 16:51:34,10.636102222222222
2019-05-06 16:51:31,10.642649333333331
2019-05-06 16:51:28,9.710649333333333
2019-05-06 16:51:25,8.763423333333332
2019-05-06 16:51:22,6.928046666666666
2019-05-06 16:51:19,6.00138
2019-05-06 16:51:16,5.090089999999999
2019-05-06 16:51:13,4.16009
2019-05-06 16:51:10,3.1611633333333335
