timestamp,example-voting-app_vote_1
2019-05-06 16:57:01,0.13742383610909092
2019-05-06 16:56:58,0.13742383610909092
2019-05-06 16:56:55,0.13783185063907927
2019-05-06 16:56:52,0.13773624578628701
2019-05-06 16:56:49,0.13773624578628701
2019-05-06 16:56:46,0.13789410322005854
2019-05-06 16:56:43,0.13789410322005854
2019-05-06 16:56:40,0.13491620727272724
2019-05-06 16:56:37,0.1404116504363636
2019-05-06 16:56:34,0.1404116504363636
2019-05-06 16:56:31,0.1371125195818182
2019-05-06 16:56:28,0.1371125195818182
2019-05-06 16:56:25,0.1410902414589356
2019-05-06 16:56:22,0.13776222347679049
2019-05-06 16:56:19,0.13776222347679049
2019-05-06 16:56:16,0.13712131150909088
2019-05-06 16:56:13,0.13712131150909088
2019-05-06 16:56:10,0.13772866494545452
2019-05-06 16:56:07,0.13826025609090908
2019-05-06 16:56:04,0.13826025609090908
2019-05-06 16:56:01,0.1398904131090909
2019-05-06 16:55:58,0.1398904131090909
2019-05-06 16:55:55,0.14091801603636359
2019-05-06 16:55:52,0.14623335793894654
2019-05-06 16:55:49,0.14623335793894654
2019-05-06 16:55:46,0.15599507530772166
2019-05-06 16:55:43,0.15599507530772166
2019-05-06 16:55:40,0.15864534387272725
2019-05-06 16:55:37,0.16655545136363636
2019-05-06 16:55:34,0.16655545136363636
2019-05-06 16:55:31,0.16783415934255744
2019-05-06 16:55:28,0.16783415934255744
2019-05-06 16:55:25,0.1768782586862057
2019-05-06 16:55:22,0.18457360214545454
2019-05-06 16:55:19,0.18457360214545454
2019-05-06 16:55:16,0.1881301568363636
2019-05-06 16:55:13,0.18672008382095526
2019-05-06 16:55:10,0.188568580321906
2019-05-06 16:55:07,0.19670615343636363
2019-05-06 16:55:04,0.19670615343636363
2019-05-06 16:55:01,0.19740439409807453
2019-05-06 16:54:58,0.19740439409807453
2019-05-06 16:54:55,0.19503413149329987
2019-05-06 16:54:52,0.2007641594909091
2019-05-06 16:54:49,0.2007641594909091
2019-05-06 16:54:46,0.19863135223636363
2019-05-06 16:54:43,0.19863135223636363
2019-05-06 16:54:40,0.19468357178181814
2019-05-06 16:54:37,0.19724128847272723
2019-05-06 16:54:34,0.19724128847272723
2019-05-06 16:54:31,0.19641595621738583
2019-05-06 16:54:28,0.19641595621738583
2019-05-06 16:54:25,0.19350031550909091
2019-05-06 16:54:22,0.19349017892727274
2019-05-06 16:54:19,0.19349017892727274
2019-05-06 16:54:16,0.19736811753158232
2019-05-06 16:54:13,0.19736811753158232
2019-05-06 16:54:10,0.19316773507272728
2019-05-06 16:54:07,0.19603204899821824
2019-05-06 16:54:04,0.19603204899821824
2019-05-06 16:54:01,0.19446776834545454
2019-05-06 16:53:58,0.19446776834545454
2019-05-06 16:53:55,0.1882398701249114
2019-05-06 16:53:52,0.18308354425454548
2019-05-06 16:53:49,0.18308354425454548
2019-05-06 16:53:46,0.17788451374545455
2019-05-06 16:53:43,0.17788451374545455
2019-05-06 16:53:40,0.17582488348879072
2019-05-06 16:53:37,0.1667021594698278
2019-05-06 16:53:34,0.1667021594698278
2019-05-06 16:53:31,0.16232138218181816
2019-05-06 16:53:28,0.16232138218181816
2019-05-06 16:53:25,0.1579927974
2019-05-06 16:53:22,0.15181795219913088
2019-05-06 16:53:19,0.15181795219913088
2019-05-06 16:53:16,0.1514701967272727
2019-05-06 16:53:13,0.1514701967272727
2019-05-06 16:53:10,0.14428774436363634
2019-05-06 16:53:07,0.14160278054944456
2019-05-06 16:53:04,0.14160278054944456
2019-05-06 16:53:01,0.13640716765454544
2019-05-06 16:52:58,0.13640716765454544
2019-05-06 16:52:55,0.1400802116583938
2019-05-06 16:52:52,0.13929100807287406
2019-05-06 16:52:49,0.13929100807287406
2019-05-06 16:52:46,0.13486470249631827
2019-05-06 16:52:43,0.13486470249631827
2019-05-06 16:52:40,0.14087223618181816
2019-05-06 16:52:37,0.14181426158657431
2019-05-06 16:52:34,0.14181426158657431
2019-05-06 16:52:31,0.1423048713090909
2019-05-06 16:52:28,0.1423048713090909
2019-05-06 16:52:25,0.14061629237650225
2019-05-06 16:52:22,0.14000242410909092
2019-05-06 16:52:19,0.14000242410909092
2019-05-06 16:52:16,0.14121122803636363
2019-05-06 16:52:13,0.14121122803636363
2019-05-06 16:52:10,0.1403719271725492
2019-05-06 16:52:07,0.14187358308030762
2019-05-06 16:52:04,0.14187358308030762
2019-05-06 16:52:01,0.13756832228504934
2019-05-06 16:51:58,0.13756832228504934
2019-05-06 16:51:55,0.13955601225432263
2019-05-06 16:51:52,0.13786485389090908
2019-05-06 16:51:49,0.13786485389090908
2019-05-06 16:51:46,0.13780593123636362
2019-05-06 16:51:43,0.13663327592254393
2019-05-06 16:51:40,0.13277777468936958
2019-05-06 16:51:37,0.12539359761286
2019-05-06 16:51:34,0.11871123474086
2019-05-06 16:51:31,0.11271272937844816
2019-05-06 16:51:28,0.10599565198511482
2019-05-06 16:51:25,0.09739330206478752
2019-05-06 16:51:22,0.08988603659973335
2019-05-06 16:51:19,0.08338346274830476
2019-05-06 16:51:16,0.07698827481270598
2019-05-06 16:51:13,0.07049732221664505
2019-05-06 16:51:10,0.08565707874640327
2019-05-06 16:51:07,0.08801127165996661
2019-05-06 16:51:04,0.0886344052499666
2019-05-06 16:51:01,0.08638349411958893
2019-05-06 16:50:58,0.08686676931292225
