timestamp,200
2019-05-06 23:40:30,18.799999999999997
2019-05-06 23:40:27,18.599999999999998
2019-05-06 23:40:24,18.599999999999998
2019-05-06 23:40:21,18.490909090909092
2019-05-06 23:40:18,18.490909090909092
2019-05-06 23:40:15,18.527272727272727
2019-05-06 23:40:12,18.76363636363636
2019-05-06 23:40:09,18.76363636363636
2019-05-06 23:40:06,18.745454545454542
2019-05-06 23:40:03,18.745454545454542
2019-05-06 23:40:00,18.527272727272727
2019-05-06 23:39:57,18.436363636363634
2019-05-06 23:39:54,18.436363636363634
2019-05-06 23:39:51,18.690909090909088
2019-05-06 23:39:48,18.690909090909088
2019-05-06 23:39:45,18.8
2019-05-06 23:39:42,20.727272727272727
2019-05-06 23:39:39,20.727272727272727
2019-05-06 23:39:36,24.49090909090909
2019-05-06 23:39:33,24.49090909090909
2019-05-06 23:39:30,25.89090909090909
2019-05-06 23:39:27,24.4004436444299
2019-05-06 23:39:24,24.4004436444299
2019-05-06 23:39:21,22.745454545454542
2019-05-06 23:39:18,22.745454545454542
2019-05-06 23:39:15,20.87234777549499
2019-05-06 23:39:12,19.199999999999996
2019-05-06 23:39:09,19.199999999999996
2019-05-06 23:39:06,17.599999999999998
2019-05-06 23:39:03,17.599999999999998
2019-05-06 23:39:00,15.963636363636363
2019-05-06 23:38:57,14.163636363636362
2019-05-06 23:38:54,14.163636363636362
2019-05-06 23:38:51,12.399999999999999
2019-05-06 23:38:48,12.399999999999999
2019-05-06 23:38:45,8.636363636363635
2019-05-06 23:38:42,3.1636938853433705
2019-05-06 23:38:39,3.1636938853433705
2019-05-06 23:38:36,0.10909090909090909
2019-05-06 23:38:33,0.10909090909090909
2019-05-06 23:38:30,0
2019-05-06 23:38:27,0
2019-05-06 23:38:24,0
2019-05-06 23:38:21,0
2019-05-06 23:38:18,0
2019-05-06 23:38:15,0
2019-05-06 23:38:12,0
2019-05-06 23:38:09,0
2019-05-06 23:38:06,0
2019-05-06 23:38:03,0
2019-05-06 23:38:00,0
2019-05-06 23:37:57,0
2019-05-06 23:37:54,0
2019-05-06 23:37:51,0
2019-05-06 23:37:48,0
2019-05-06 23:37:45,0
2019-05-06 23:37:42,0
2019-05-06 23:37:39,0
2019-05-06 23:37:36,0
2019-05-06 23:37:33,0
2019-05-06 23:37:30,0
2019-05-06 23:37:27,1.2181818181818183
2019-05-06 23:37:24,1.2181818181818183
2019-05-06 23:37:21,2.8727272727272726
2019-05-06 23:37:18,2.8727272727272726
2019-05-06 23:37:15,4.472727272727272
2019-05-06 23:37:12,6.181818181818182
2019-05-06 23:37:09,6.181818181818182
2019-05-06 23:37:06,8.036363636363635
2019-05-06 23:37:03,8.036363636363635
2019-05-06 23:37:00,9.69090909090909
2019-05-06 23:36:57,11.309090909090907
2019-05-06 23:36:54,11.309090909090907
2019-05-06 23:36:51,12.963636363636361
2019-05-06 23:36:48,12.963636363636361
2019-05-06 23:36:45,14.672727272727272
2019-05-06 23:36:42,16.509090909090908
2019-05-06 23:36:39,16.509090909090908
2019-05-06 23:36:36,18.145454545454545
2019-05-06 23:36:33,18.145454545454545
2019-05-06 23:36:30,18.50909090909091
2019-05-06 23:36:27,18.509090909090908
2019-05-06 23:36:24,18.509090909090908
2019-05-06 23:36:21,18.745454545454542
2019-05-06 23:36:18,18.745454545454542
2019-05-06 23:36:15,18.727272727272727
2019-05-06 23:36:12,18.527272727272727
2019-05-06 23:36:09,18.527272727272727
2019-05-06 23:36:06,18.472727272727273
2019-05-06 23:36:03,18.472727272727273
2019-05-06 23:36:00,18.58181818181818
2019-05-06 23:35:57,18.745113725204995
2019-05-06 23:35:54,18.745113725204995
2019-05-06 23:35:51,18.709090909090904
2019-05-06 23:35:48,18.709090909090904
2019-05-06 23:35:45,18.454545454545457
2019-05-06 23:35:42,18.454545454545453
2019-05-06 23:35:39,18.454545454545453
2019-05-06 23:35:36,18.65454545454545
2019-05-06 23:35:33,18.65454545454545
2019-05-06 23:35:30,18.76363636363636
2019-05-06 23:35:27,18.58181818181818
2019-05-06 23:35:24,18.58181818181818
2019-05-06 23:35:21,18.175477
2019-05-06 23:35:18,17.246477
2019-05-06 23:35:15,16.34966
2019-05-06 23:35:12,15.514270833333335
2019-05-06 23:35:09,14.576770833333335
2019-05-06 23:35:06,13.616449999999999
2019-05-06 23:35:03,12.680735714285712
2019-05-06 23:35:00,11.628136111111111
2019-05-06 23:34:57,10.713638
2019-05-06 23:34:54,9.787638000000001
2019-05-06 23:34:51,8.969553333333334
2019-05-06 23:34:48,8.029553333333332
2019-05-06 23:34:45,7.168837777777778
2019-05-06 23:34:42,6.149553333333334
2019-05-06 23:34:39,5.209553333333333
2019-05-06 23:34:36,4.181163333333333
2019-05-06 23:34:33,3.271163333333334
