timestamp,example-voting-app_vote_1
2019-05-06 23:40:30,0.15008715250631804
2019-05-06 23:40:27,0.14517072043636362
2019-05-06 23:40:24,0.14517072043636362
2019-05-06 23:40:21,0.14699892045309915
2019-05-06 23:40:18,0.14699892045309915
2019-05-06 23:40:15,0.1458147767454545
2019-05-06 23:40:12,0.1472472480909091
2019-05-06 23:40:09,0.1472472480909091
2019-05-06 23:40:06,0.1491691393454545
2019-05-06 23:40:03,0.1491691393454545
2019-05-06 23:40:00,0.14723992579999995
2019-05-06 23:39:57,0.14517541950909088
2019-05-06 23:39:54,0.14517541950909088
2019-05-06 23:39:51,0.14724958685454542
2019-05-06 23:39:48,0.14724958685454542
2019-05-06 23:39:45,0.14584664361818178
2019-05-06 23:39:42,0.15488705627068106
2019-05-06 23:39:39,0.15488705627068106
2019-05-06 23:39:36,0.24548646267272728
2019-05-06 23:39:33,0.24548646267272728
2019-05-06 23:39:30,0.33611778719999996
2019-05-06 23:39:27,0.35269141141070165
2019-05-06 23:39:24,0.35269141141070165
2019-05-06 23:39:21,0.34807391756363637
2019-05-06 23:39:18,0.34807391756363637
2019-05-06 23:39:15,0.33997925274545454
2019-05-06 23:39:12,0.3291491828
2019-05-06 23:39:09,0.3291491828
2019-05-06 23:39:06,0.3216669194363636
2019-05-06 23:39:03,0.3216669194363636
2019-05-06 23:39:00,0.31701661223636357
2019-05-06 23:38:57,0.3071513373879525
2019-05-06 23:38:54,0.3071513373879525
2019-05-06 23:38:51,0.3015021222545454
2019-05-06 23:38:48,0.3015021222545454
2019-05-06 23:38:45,0.28450152241818183
2019-05-06 23:38:42,0.18443086468844888
2019-05-06 23:38:39,0.18443086468844888
2019-05-06 23:38:36,0.08583088256363637
2019-05-06 23:38:33,0.08583088256363637
2019-05-06 23:38:30,0.06327965374545452
2019-05-06 23:38:27,0.061200715781818196
2019-05-06 23:38:24,0.061200715781818196
2019-05-06 23:38:21,0.06145438656363637
2019-05-06 23:38:18,0.06145438656363637
2019-05-06 23:38:15,0.06045896918181817
2019-05-06 23:38:12,0.06103156356363635
2019-05-06 23:38:09,0.06103156356363635
2019-05-06 23:38:06,0.06027650603636364
2019-05-06 23:38:03,0.06027650603636364
2019-05-06 23:38:00,0.06373560554545454
2019-05-06 23:37:57,0.062251457436363636
2019-05-06 23:37:54,0.062251457436363636
2019-05-06 23:37:51,0.06337560099999998
2019-05-06 23:37:48,0.06337560099999998
2019-05-06 23:37:45,0.06264564247272726
2019-05-06 23:37:42,0.0651503749454545
2019-05-06 23:37:39,0.0651503749454545
2019-05-06 23:37:36,0.06154277314545457
2019-05-06 23:37:33,0.06154277314545457
2019-05-06 23:37:30,0.06354906005454544
2019-05-06 23:37:27,0.0689523981272727
2019-05-06 23:37:24,0.0689523981272727
2019-05-06 23:37:21,0.07850457656363635
2019-05-06 23:37:18,0.07850457656363635
2019-05-06 23:37:15,0.08429868843636362
2019-05-06 23:37:12,0.08910745152727273
2019-05-06 23:37:09,0.08910745152727273
2019-05-06 23:37:06,0.09443502885454544
2019-05-06 23:37:03,0.09443502885454544
2019-05-06 23:37:00,0.10251581669090909
2019-05-06 23:36:57,0.1103720592363636
2019-05-06 23:36:54,0.1103720592363636
2019-05-06 23:36:51,0.11638548184578462
2019-05-06 23:36:48,0.11638548184578462
2019-05-06 23:36:45,0.11982385492463501
2019-05-06 23:36:42,0.1302414169530355
2019-05-06 23:36:39,0.1302414169530355
2019-05-06 23:36:36,0.1367216594363636
2019-05-06 23:36:33,0.1367216594363636
2019-05-06 23:36:30,0.13771087363636364
2019-05-06 23:36:27,0.13487963176363635
2019-05-06 23:36:24,0.13487963176363635
2019-05-06 23:36:21,0.13579506165454547
2019-05-06 23:36:18,0.13579506165454547
2019-05-06 23:36:15,0.13450606583636363
2019-05-06 23:36:12,0.1379095853090909
2019-05-06 23:36:09,0.1379095853090909
2019-05-06 23:36:06,0.13403883776068656
2019-05-06 23:36:03,0.13403883776068656
2019-05-06 23:36:00,0.13596927045454546
2019-05-06 23:35:57,0.13569630905454547
2019-05-06 23:35:54,0.13569630905454547
2019-05-06 23:35:51,0.13567906150797257
2019-05-06 23:35:48,0.13567906150797257
2019-05-06 23:35:45,0.13344193240122906
2019-05-06 23:35:42,0.1320395934
2019-05-06 23:35:39,0.1320395934
2019-05-06 23:35:36,0.13070373327272725
2019-05-06 23:35:33,0.13070373327272725
2019-05-06 23:35:30,0.1346391701090909
2019-05-06 23:35:27,0.1332675088181818
2019-05-06 23:35:24,0.1332675088181818
2019-05-06 23:35:21,0.13532179554545454
2019-05-06 23:35:18,0.13532179554545454
2019-05-06 23:35:15,0.13068401076344066
2019-05-06 23:35:12,0.13184205461718876
2019-05-06 23:35:09,0.1311376903291646
2019-05-06 23:35:06,0.12339845406798182
2019-05-06 23:35:03,0.12174193883525454
2019-05-06 23:35:00,0.11339660042518665
2019-05-06 23:34:57,0.10737154551446298
2019-05-06 23:34:54,0.10114287299224076
2019-05-06 23:34:51,0.09350761327442916
2019-05-06 23:34:48,0.08737014097192916
2019-05-06 23:34:45,0.08172233704936666
2019-05-06 23:34:42,0.09269934611660009
2019-05-06 23:34:39,0.09253182729660009
2019-05-06 23:34:36,0.09150250621741174
2019-05-06 23:34:33,0.09262080336841176
2019-05-06 23:34:30,0.0903405835751542
2019-05-06 23:34:27,0.0897941972315778
