timestamp,200
2019-05-06 21:53:36,27.14545454545454
2019-05-06 21:53:33,27.14545454545454
2019-05-06 21:53:30,27.14545454545454
2019-05-06 21:53:27,27.10909090909091
2019-05-06 21:53:24,27.145454545454548
2019-05-06 21:53:21,27.145454545454548
2019-05-06 21:53:18,27.14545454545454
2019-05-06 21:53:15,27.14545454545454
2019-05-06 21:53:12,27.090909090909086
2019-05-06 21:53:09,27.18181818181818
2019-05-06 21:53:06,27.18181818181818
2019-05-06 21:53:03,27.18181818181818
2019-05-06 21:53:00,27.18181818181818
2019-05-06 21:52:57,27.21818181818182
2019-05-06 21:52:54,27.23636363636363
2019-05-06 21:52:51,27.23636363636363
2019-05-06 21:52:48,27.272727272727273
2019-05-06 21:52:45,27.272727272727273
2019-05-06 21:52:42,27.29090909090909
2019-05-06 21:52:39,27.236363636363635
2019-05-06 21:52:36,27.236363636363635
2019-05-06 21:52:33,27.199999999999996
2019-05-06 21:52:30,27.199999999999996
2019-05-06 21:52:27,27.16363636363636
2019-05-06 21:52:24,27.127272727272725
2019-05-06 21:52:21,27.127272727272725
2019-05-06 21:52:18,27.127272727272725
2019-05-06 21:52:15,27.127272727272725
2019-05-06 21:52:12,27.09090909090909
2019-05-06 21:52:09,27.109090909090906
2019-05-06 21:52:06,27.109090909090906
2019-05-06 21:52:03,27.145454545454545
2019-05-06 21:52:00,27.145454545454545
2019-05-06 21:51:57,27.18181818181818
2019-05-06 21:51:54,27.09090909090909
2019-05-06 21:51:51,27.09090909090909
2019-05-06 21:51:48,27.05454545454545
2019-05-06 21:51:45,27.05454545454545
2019-05-06 21:51:42,27.109090909090906
2019-05-06 21:51:39,27.236363636363635
2019-05-06 21:51:36,27.236363636363635
2019-05-06 21:51:33,27.236363636363635
2019-05-06 21:51:30,27.236363636363635
2019-05-06 21:51:27,27.25454545454545
2019-05-06 21:51:24,27.272727272727273
2019-05-06 21:51:21,27.272727272727273
2019-05-06 21:51:18,27.345454545454544
2019-05-06 21:51:15,27.345454545454544
2019-05-06 21:51:12,27.309090909090905
2019-05-06 21:51:09,27.25454545454545
2019-05-06 21:51:06,27.25454545454545
2019-05-06 21:51:03,27.163636363636364
2019-05-06 21:51:00,27.163636363636364
2019-05-06 21:50:57,27.199999999999996
2019-05-06 21:50:54,27.182312405680104
2019-05-06 21:50:51,27.182312405680104
2019-05-06 21:50:48,27.199999999999996
2019-05-06 21:50:45,27.199999999999996
2019-05-06 21:50:42,27.14545454545454
2019-05-06 21:50:39,27.163636363636364
2019-05-06 21:50:36,27.163636363636364
2019-05-06 21:50:33,27.183300907322216
2019-05-06 21:50:30,27.183300907322216
2019-05-06 21:50:27,27.163636363636364
2019-05-06 21:50:24,27.163636363636364
2019-05-06 21:50:21,27.163636363636364
2019-05-06 21:50:18,27.18181818181818
2019-05-06 21:50:15,27.18181818181818
2019-05-06 21:50:12,27.14545454545454
2019-05-06 21:50:09,27.18181818181818
2019-05-06 21:50:06,27.18181818181818
2019-05-06 21:50:03,27.254545454545454
2019-05-06 21:50:00,27.254545454545454
2019-05-06 21:49:57,27.29090909090909
2019-05-06 21:49:54,27.218181818181815
2019-05-06 21:49:51,27.218181818181815
2019-05-06 21:49:48,27.236363636363635
2019-05-06 21:49:45,27.236363636363635
2019-05-06 21:49:42,27.199999999999996
2019-05-06 21:49:39,27.1803356180572
2019-05-06 21:49:36,27.1803356180572
2019-05-06 21:49:33,27.181818181818183
2019-05-06 21:49:30,27.181818181818183
2019-05-06 21:49:27,27.07272727272727
2019-05-06 21:49:24,27.05454545454545
2019-05-06 21:49:21,27.05454545454545
2019-05-06 21:49:18,27.145454545454545
2019-05-06 21:49:15,27.145454545454545
2019-05-06 21:49:12,27.14545454545454
2019-05-06 21:49:09,27.145454545454548
2019-05-06 21:49:06,27.145454545454548
2019-05-06 21:49:03,27.108598025490448
2019-05-06 21:49:00,27.108598025490448
2019-05-06 21:48:57,27.109090909090906
2019-05-06 21:48:54,27.07272727272727
2019-05-06 21:48:51,27.07272727272727
2019-05-06 21:48:48,27.18181818181818
2019-05-06 21:48:45,27.18181818181818
2019-05-06 21:48:42,27.199999999999996
2019-05-06 21:48:39,27.236363636363635
2019-05-06 21:48:36,27.236363636363635
2019-05-06 21:48:33,25.30310933333333
2019-05-06 21:48:30,23.93910933333333
2019-05-06 21:48:27,22.619244444444448
2019-05-06 21:48:24,21.226660000000003
2019-05-06 21:48:21,19.861659999999997
2019-05-06 21:48:18,18.50633904761905
2019-05-06 21:48:15,17.14062476190476
2019-05-06 21:48:12,15.747408888888888
2019-05-06 21:48:09,14.412210666666669
2019-05-06 21:48:06,13.046210666666667
2019-05-06 21:48:03,11.73579
2019-05-06 21:48:00,10.363290000000001
2019-05-06 21:47:57,8.99624888888889
2019-05-06 21:47:54,7.548906666666666
2019-05-06 21:47:51,6.188906666666666
2019-05-06 21:47:48,6.29090909090909
2019-05-06 21:47:45,6.29090909090909
2019-05-06 21:47:42,6.327272727272726
2019-05-06 21:47:39,6.095586666666666
2019-05-06 21:47:36,7.465586666666665
2019-05-06 21:47:33,8.857084444444443
