timestamp,hello_world
2019-05-06 17:50:04,0.02765787272723669
2019-05-06 17:50:01,0.02765787272723669
2019-05-06 17:49:58,0.027316054545355486
2019-05-06 17:49:55,0.027316054545355486
2019-05-06 17:49:52,0.027991181818098
2019-05-06 17:49:49,0.02794912727266075
2019-05-06 17:49:46,0.02794912727266075
2019-05-06 17:49:43,0.02742755322816506
2019-05-06 17:49:40,0.02742755322816506
2019-05-06 17:49:37,0.02732147272717239
2019-05-06 17:49:34,0.02783179999990104
2019-05-06 17:49:31,0.02783179999990104
2019-05-06 17:49:28,0.027401963636334997
2019-05-06 17:49:25,0.027401963636334997
2019-05-06 17:49:22,0.027809127272749635
2019-05-06 17:49:19,0.02698305454551618
2019-05-06 17:49:16,0.02698305454551618
2019-05-06 17:49:13,0.027474145454603287
2019-05-06 17:49:10,0.027474145454603287
2019-05-06 17:49:07,0.028386654545473986
2019-05-06 17:49:04,67.74485266218669
2019-05-06 17:49:01,64.3413591321867
2019-05-06 17:48:58,66.60764199280975
2019-05-06 17:48:55,63.204288414627925
2019-05-06 17:48:52,65.47119870650673
2019-05-06 17:48:49,67.73694078023738
2019-05-06 17:48:46,64.3338485155513
2019-05-06 17:48:43,66.60116856503522
2019-05-06 17:48:40,63.19814894412613
2019-05-06 17:48:37,65.46413129018669
2019-05-06 17:48:34,67.73052108260363
2019-05-06 17:48:31,64.3277544044218
2019-05-06 17:48:28,66.59362166896241
2019-05-06 17:48:25,63.190991384416954
2019-05-06 17:48:22,65.45737838305452
2019-05-06 17:48:19,67.72317881371636
2019-05-06 17:48:16,64.32078451189818
2019-05-06 17:48:13,66.58541072991515
2019-05-06 17:48:10,63.18320403900607
2019-05-06 17:48:07,0
2019-05-06 17:48:04,0
2019-05-06 17:48:01,0
2019-05-06 17:47:58,0
2019-05-06 17:47:55,0
2019-05-06 17:47:52,0
2019-05-06 17:47:49,0
2019-05-06 17:47:46,0
2019-05-06 17:47:43,0
2019-05-06 17:47:40,0
2019-05-06 17:47:37,0
2019-05-06 17:47:34,0.6343011636363636
2019-05-06 17:47:31,0.6343011636363636
2019-05-06 17:47:28,0.6343011636363636
2019-05-06 17:47:25,0.6343011636363636
2019-05-06 17:47:22,0.6343011636363636
2019-05-06 17:47:19,0.6343011636363636
2019-05-06 17:47:16,0.6343011636363636
2019-05-06 17:47:13,0.6343011636363636
2019-05-06 17:47:10,0.6343011636363636
2019-05-06 17:47:07,0.6343011636363636
2019-05-06 17:47:04,0.6343011636363636
2019-05-06 17:47:01,0.6343011636363636
2019-05-06 17:46:58,0.6362397272727273
2019-05-06 17:46:55,0.6362397272727273
2019-05-06 17:46:52,0.6385521090909091
2019-05-06 17:46:49,0.6407754
2019-05-06 17:46:46,0.6407754
2019-05-06 17:46:43,0.642894109090909
2019-05-06 17:46:40,0.638664898409697
2019-05-06 17:46:37,0.010546927272727229
2019-05-06 17:46:34,0.013360690909090898
2019-05-06 17:46:31,0.013360690909090898
2019-05-06 17:46:28,0.016587981818181823
2019-05-06 17:46:25,0.016587981818181823
2019-05-06 17:46:22,0.01821670909090909
2019-05-06 17:46:19,0.020370727272727214
2019-05-06 17:46:16,0.020370727272727214
2019-05-06 17:46:13,0.02296861818181808
2019-05-06 17:46:10,0.02296861818181808
2019-05-06 17:46:07,0.025356436363636273
2019-05-06 17:46:04,0.025053072727272606
2019-05-06 17:46:01,0.025053072727272606
2019-05-06 17:45:58,0.025397272727272643
2019-05-06 17:45:55,0.025397272727272643
2019-05-06 17:45:52,0.025090709090909057
2019-05-06 17:45:49,0.024840545454545424
2019-05-06 17:45:46,0.024840545454545424
2019-05-06 17:45:43,0.025425963636363617
2019-05-06 17:45:40,0.025425963636363617
2019-05-06 17:45:37,0.025858254545454498
2019-05-06 17:45:34,0.025737709090909024
2019-05-06 17:45:31,0.025737709090909024
2019-05-06 17:45:28,0.026701599999999926
2019-05-06 17:45:25,0.026701599999999926
2019-05-06 17:45:22,0.027456654545454515
2019-05-06 17:45:19,0.02682561818181819
2019-05-06 17:45:16,0.02682561818181819
2019-05-06 17:45:13,0.026620327272727277
2019-05-06 17:45:10,0.026620327272727277
2019-05-06 17:45:07,0.02741703636363637
2019-05-06 17:45:04,0.02688561818181816
2019-05-06 17:45:01,0.02688561818181816
2019-05-06 17:44:58,0.025475426475999974
2019-05-06 17:44:55,0.024102137475999975
2019-05-06 17:44:52,0.023364373847407378
2019-05-06 17:44:49,0.02198187812666664
2019-05-06 17:44:46,0.020568313126666637
2019-05-06 17:44:43,0.018435081899047582
2019-05-06 17:44:40,0.01707462618476187
2019-05-06 17:44:37,0.015043742275555523
2019-05-06 17:44:34,0.013480671205333316
2019-05-06 17:44:31,0.012202963205333317
2019-05-06 17:44:28,0.01023632371666666
2019-05-06 17:44:25,0.009039186216666663
2019-05-06 17:44:22,0.008093960062222218
2019-05-06 17:44:19,0.006956067713333325
2019-05-06 17:44:16,0.005702872713333327
2019-05-06 17:44:13,0.004150161226666668
2019-05-06 17:44:10,0.0029813212266666675
2019-05-06 17:44:07,0.004113618181819137
2019-05-06 17:44:04,0.005387632239988042
2019-05-06 17:44:01,0.007323772239983745
