timestamp,hello_world
2019-05-06 17:50:04,0.018070601018181816
2019-05-06 17:50:01,0.018131678727272726
2019-05-06 17:49:58,0.017823268672727273
2019-05-06 17:49:55,0.017823268672727273
2019-05-06 17:49:52,0.01808927332727273
2019-05-06 17:49:49,0.01808927332727273
2019-05-06 17:49:46,0.018241363236363637
2019-05-06 17:49:43,0.017656844854545457
2019-05-06 17:49:40,0.017656844854545457
2019-05-06 17:49:37,0.017895829654545455
2019-05-06 17:49:34,0.017895829654545455
2019-05-06 17:49:31,0.018248011763636364
2019-05-06 17:49:28,0.01823112252727272
2019-05-06 17:49:25,0.01823112252727272
2019-05-06 17:49:22,0.017845662945454546
2019-05-06 17:49:19,0.017845662945454546
2019-05-06 17:49:16,0.017955681
2019-05-06 17:49:13,0.01800266025454545
2019-05-06 17:49:10,0.01800266025454545
2019-05-06 17:49:07,0.018067175290909093
2019-05-06 17:49:04,0.018067175290909093
2019-05-06 17:49:01,0.028441123636363634
2019-05-06 17:48:58,0.026714814890909093
2019-05-06 17:48:55,0.026714814890909093
2019-05-06 17:48:52,0.02513668989090909
2019-05-06 17:48:49,0.02513668989090909
2019-05-06 17:48:46,0.023714994509090908
2019-05-06 17:48:43,0.021806739400000004
2019-05-06 17:48:40,0.021806739400000004
2019-05-06 17:48:37,0.020097059781818184
2019-05-06 17:48:34,0.020097059781818184
2019-05-06 17:48:31,0.018549302381818185
2019-05-06 17:48:28,0.017150723745454545
2019-05-06 17:48:25,0.017150723745454545
2019-05-06 17:48:22,0.01573411956363636
2019-05-06 17:48:19,0.01573411956363636
2019-05-06 17:48:16,0.013605971709090909
2019-05-06 17:48:13,0.01207481558181818
2019-05-06 17:48:10,0.01207481558181818
2019-05-06 17:48:07,0.00018430292727272712
2019-05-06 17:48:04,0.00018430292727272712
2019-05-06 17:48:01,0.00018803227272727065
2019-05-06 17:47:58,0.00018459956363636127
2019-05-06 17:47:55,0.00018459956363636127
2019-05-06 17:47:52,0.00018227529090908813
2019-05-06 17:47:49,0.00018227529090908813
2019-05-06 17:47:46,0.0001828630909090891
2019-05-06 17:47:43,0.0001796371636363612
2019-05-06 17:47:40,0.0001796371636363612
2019-05-06 17:47:37,0.00018971647272727083
2019-05-06 17:47:34,0.00018971647272727083
2019-05-06 17:47:31,0.00018623821818181623
2019-05-06 17:47:28,0.00018573139999999988
2019-05-06 17:47:25,0.00018573139999999988
2019-05-06 17:47:22,0.00018435569090909023
2019-05-06 17:47:19,0.00018435569090909023
2019-05-06 17:47:16,0.0001825158727272705
2019-05-06 17:47:13,0.00019728019999999905
2019-05-06 17:47:10,0.00019728019999999905
2019-05-06 17:47:07,0.00017779225454545323
2019-05-06 17:47:04,0.00017779225454545323
2019-05-06 17:47:01,0.00048525854545454467
2019-05-06 17:46:58,0.003464074400000001
2019-05-06 17:46:55,0.003464074400000001
2019-05-06 17:46:52,0.004924378436363637
2019-05-06 17:46:49,0.004924378436363637
2019-05-06 17:46:46,0.0062385281272727255
2019-05-06 17:46:43,0.007395629509090908
2019-05-06 17:46:40,0.007395629509090908
2019-05-06 17:46:37,0.009361321890909094
2019-05-06 17:46:34,0.009361321890909094
2019-05-06 17:46:31,0.0112061028
2019-05-06 17:46:28,0.012225257436363636
2019-05-06 17:46:25,0.012225257436363636
2019-05-06 17:46:22,0.013650635636363637
2019-05-06 17:46:19,0.013650635636363637
2019-05-06 17:46:16,0.015655280436363637
2019-05-06 17:46:13,0.017028557727272728
2019-05-06 17:46:10,0.017028557727272728
2019-05-06 17:46:07,0.018275826618181817
2019-05-06 17:46:04,0.018275826618181817
2019-05-06 17:46:01,0.016721310909090906
2019-05-06 17:45:58,0.016584117618181817
2019-05-06 17:45:55,0.016584117618181817
2019-05-06 17:45:52,0.01684236589090909
2019-05-06 17:45:49,0.01684236589090909
2019-05-06 17:45:46,0.01726174389090909
2019-05-06 17:45:43,0.01631197176363636
2019-05-06 17:45:40,0.01631197176363636
2019-05-06 17:45:37,0.01651361225454545
2019-05-06 17:45:34,0.01651361225454545
2019-05-06 17:45:31,0.017223913818181818
2019-05-06 17:45:28,0.017009867618181816
2019-05-06 17:45:25,0.017009867618181816
2019-05-06 17:45:22,0.01653630270909091
2019-05-06 17:45:19,0.01653630270909091
2019-05-06 17:45:16,0.016996446927272726
2019-05-06 17:45:13,0.01660604956363636
2019-05-06 17:45:10,0.01660604956363636
2019-05-06 17:45:07,0.016903209854545454
2019-05-06 17:45:04,0.016903209854545454
2019-05-06 17:45:01,0.017180118745454543
2019-05-06 17:44:58,0.017102279963636363
2019-05-06 17:44:55,0.017102279963636363
2019-05-06 17:44:52,0.016525922836363637
2019-05-06 17:44:49,0.016525922836363637
2019-05-06 17:44:46,0.01701421378181818
2019-05-06 17:44:43,0.01592491698181818
2019-05-06 17:44:40,0.01592491698181818
2019-05-06 17:44:37,0.01585568447092121
2019-05-06 17:44:34,0.015650390578193937
2019-05-06 17:44:31,0.014877171361406667
2019-05-06 17:44:28,0.013993038182777777
2019-05-06 17:44:25,0.013192678266111112
2019-05-06 17:44:22,0.014026927631783332
2019-05-06 17:44:19,0.013938209508033334
2019-05-06 17:44:16,0.014499574267395239
2019-05-06 17:44:13,0.01444236322944445
2019-05-06 17:44:10,0.014527369646111118
2019-05-06 17:44:07,0.015213495112146666
2019-05-06 17:44:04,0.015430448160146666
2019-05-06 17:44:01,0.015145619133066666
