timestamp,example-voting-app_vote_1
2019-05-07 09:01:52,0.16007295346914396
2019-05-07 09:01:49,0.16007295346914396
2019-05-07 09:01:46,0.15828956887102746
2019-05-07 09:01:43,0.15732556347194748
2019-05-07 09:01:40,0.1574371956244861
2019-05-07 09:01:37,0.15444667272727278
2019-05-07 09:01:34,0.15444667272727278
2019-05-07 09:01:31,0.15423217124477995
2019-05-07 09:01:28,0.15423217124477995
2019-05-07 09:01:25,0.15487999489572749
2019-05-07 09:01:22,0.1540000909090931
2019-05-07 09:01:19,0.1540000909090931
2019-05-07 09:01:16,0.15321801527850124
2019-05-07 09:01:13,0.15321801527850124
2019-05-07 09:01:10,0.15109591705628436
2019-05-07 09:01:07,0.15133128592359057
2019-05-07 09:01:04,0.15133128592359057
2019-05-07 09:01:01,0.15043868052909753
2019-05-07 09:00:58,0.15043868052909753
2019-05-07 09:00:55,0.14926799675988167
2019-05-07 09:00:52,0.149781559898664
2019-05-07 09:00:49,0.149781559898664
2019-05-07 09:00:46,0.16491319708184157
2019-05-07 09:00:43,0.1596760359457052
2019-05-07 09:00:40,0.1847266181818205
2019-05-07 09:00:37,0.20383805588351075
2019-05-07 09:00:34,0.20383805588351075
2019-05-07 09:00:31,0.2181906100391703
2019-05-07 09:00:28,0.2181906100391703
2019-05-07 09:00:25,0.2348002909090907
2019-05-07 09:00:22,0.2486956909467074
2019-05-07 09:00:19,0.2486956909467074
2019-05-07 09:00:16,0.2681845272727276
2019-05-07 09:00:13,0.2681845272727276
2019-05-07 09:00:10,0.27699133956277083
2019-05-07 09:00:07,0.29862080000000046
2019-05-07 09:00:04,0.29862080000000046
2019-05-07 09:00:01,0.3162069636363633
2019-05-07 08:59:58,0.3162069636363633
2019-05-07 08:59:55,0.33267798181818153
2019-05-07 08:59:52,0.33605787167506024
2019-05-07 08:59:49,0.33605787167506024
2019-05-07 08:59:46,0.33153510909090955
2019-05-07 08:59:43,0.33153510909090955
2019-05-07 08:59:40,0.3249399636363638
2019-05-07 08:59:37,0.32801845454545414
2019-05-07 08:59:34,0.32801845454545414
2019-05-07 08:59:31,0.3302714363636358
2019-05-07 08:59:28,0.3302714363636358
2019-05-07 08:59:25,0.33023440426189515
2019-05-07 08:59:22,0.32873407272727184
2019-05-07 08:59:19,0.32873407272727184
2019-05-07 08:59:16,0.3339926181818168
2019-05-07 08:59:13,0.3339926181818168
2019-05-07 08:59:10,0.3344615454545437
2019-05-07 08:59:07,0.3309455090909073
2019-05-07 08:59:04,0.3309455090909073
2019-05-07 08:59:01,0.327541145454544
2019-05-07 08:58:58,0.327541145454544
2019-05-07 08:58:55,0.3211279636363626
2019-05-07 08:58:52,0.3215574727272713
2019-05-07 08:58:49,0.3215574727272713
2019-05-07 08:58:46,0.30613278181818104
2019-05-07 08:58:43,0.30613278181818104
2019-05-07 08:58:40,0.2887619454545449
2019-05-07 08:58:37,0.26861492727272684
2019-05-07 08:58:34,0.26861492727272684
2019-05-07 08:58:31,0.2516784058471658
2019-05-07 08:58:28,0.2516784058471658
2019-05-07 08:58:25,0.23960125454545386
2019-05-07 08:58:22,0.22329756363636324
2019-05-07 08:58:19,0.22329756363636324
2019-05-07 08:58:16,0.20648372727272715
2019-05-07 08:58:13,0.20648372727272715
2019-05-07 08:58:10,0.19290067272727274
2019-05-07 08:58:07,0.17912794545454544
2019-05-07 08:58:04,0.17912794545454544
2019-05-07 08:58:01,0.1672990909090907
2019-05-07 08:57:58,0.1672990909090907
2019-05-07 08:57:55,0.15445156363636353
2019-05-07 08:57:52,0.1545307090909088
2019-05-07 08:57:49,0.1545307090909088
2019-05-07 08:57:46,0.1531099110892922
2019-05-07 08:57:43,0.1531099110892922
2019-05-07 08:57:40,0.15434816363636333
2019-05-07 08:57:37,0.1558020363636363
2019-05-07 08:57:34,0.1558020363636363
2019-05-07 08:57:31,0.1521839636363636
2019-05-07 08:57:28,0.1521839636363636
2019-05-07 08:57:25,0.15001890909090895
2019-05-07 08:57:22,0.14835474545454536
2019-05-07 08:57:19,0.14835474545454536
2019-05-07 08:57:16,0.14894836363636352
2019-05-07 08:57:13,0.14894836363636352
2019-05-07 08:57:10,0.1502050181818181
2019-05-07 08:57:07,0.14918138181818177
2019-05-07 08:57:04,0.14918138181818177
2019-05-07 08:57:01,0.1479074909090908
2019-05-07 08:56:58,0.1479074909090908
2019-05-07 08:56:55,0.14966169090909087
2019-05-07 08:56:52,0.15175796803694475
2019-05-07 08:56:49,0.15175796803694475
2019-05-07 08:56:46,0.14655236707400002
2019-05-07 08:56:43,0.13897726907400004
2019-05-07 08:56:40,0.13066651001925927
2019-05-07 08:56:37,0.12372251599916664
2019-05-07 08:56:34,0.11615441349916665
2019-05-07 08:56:31,0.10894498454047619
2019-05-07 08:56:28,0.10134917739761903
2019-05-07 08:56:25,0.09501684556722219
2019-05-07 08:56:22,0.08714651566800002
2019-05-07 08:56:19,0.07945127966800002
2019-05-07 08:56:16,0.07072033050083328
2019-05-07 08:56:13,0.06315543300083327
2019-05-07 08:56:10,0.05657655153888887
2019-05-07 08:56:07,0.05056151180833336
2019-05-07 08:56:04,0.04248393680833336
2019-05-07 08:56:01,0.034536398230000015
2019-05-07 08:55:58,0.026414688230000014
