timestamp,200
2019-05-07 09:01:52,18.736375253702175
2019-05-07 09:01:49,18.736375253702175
2019-05-07 09:01:46,18.724881256850562
2019-05-07 09:01:43,18.633965883400705
2019-05-07 09:01:40,18.599685322544396
2019-05-07 09:01:37,18.490909090909092
2019-05-07 09:01:34,18.490909090909092
2019-05-07 09:01:31,18.632851491737217
2019-05-07 09:01:28,18.632851491737217
2019-05-07 09:01:25,18.63059647075981
2019-05-07 09:01:22,18.636363636363637
2019-05-07 09:01:19,18.636363636363637
2019-05-07 09:01:16,18.634576874582805
2019-05-07 09:01:13,18.634576874582805
2019-05-07 09:01:10,18.61237017737964
2019-05-07 09:01:07,18.708441338893273
2019-05-07 09:01:04,18.708441338893273
2019-05-07 09:01:01,18.68887558289333
2019-05-07 09:00:58,18.68887558289333
2019-05-07 09:00:55,18.560259209692187
2019-05-07 09:00:52,18.458197611292075
2019-05-07 09:00:49,18.458197611292075
2019-05-07 09:00:46,18.60062532016746
2019-05-07 09:00:43,17.640795249238316
2019-05-07 09:00:40,18.727272727272727
2019-05-07 09:00:37,18.675539336696364
2019-05-07 09:00:34,18.675539336696364
2019-05-07 09:00:31,18.605832003481794
2019-05-07 09:00:28,18.605832003481794
2019-05-07 09:00:25,18.545454545454543
2019-05-07 09:00:22,18.548904901191413
2019-05-07 09:00:19,18.548904901191413
2019-05-07 09:00:16,18.65454545454545
2019-05-07 09:00:13,18.65454545454545
2019-05-07 09:00:10,18.583124419277365
2019-05-07 09:00:07,18.490909090909092
2019-05-07 09:00:04,18.490909090909092
2019-05-07 09:00:01,18.618181818181817
2019-05-07 08:59:58,18.618181818181817
2019-05-07 08:59:55,18.709090909090904
2019-05-07 08:59:52,18.690569262377046
2019-05-07 08:59:49,18.690569262377046
2019-05-07 08:59:46,18.599999999999998
2019-05-07 08:59:43,18.599999999999998
2019-05-07 08:59:40,18.47272727272727
2019-05-07 08:59:37,18.599999999999998
2019-05-07 08:59:34,18.599999999999998
2019-05-07 08:59:31,18.78181818181818
2019-05-07 08:59:28,18.78181818181818
2019-05-07 08:59:25,18.65488463426608
2019-05-07 08:59:22,18.545454545454543
2019-05-07 08:59:19,18.545454545454543
2019-05-07 08:59:16,18.58181818181818
2019-05-07 08:59:13,18.58181818181818
2019-05-07 08:59:10,18.672727272727272
2019-05-07 08:59:07,18.727272727272723
2019-05-07 08:59:04,18.727272727272723
2019-05-07 08:59:01,18.618181818181817
2019-05-07 08:58:58,18.618181818181817
2019-05-07 08:58:55,18.490909090909092
2019-05-07 08:58:52,18.599999999999998
2019-05-07 08:58:49,18.599999999999998
2019-05-07 08:58:46,18.745454545454542
2019-05-07 08:58:43,18.745454545454542
2019-05-07 08:58:40,18.67272727272727
2019-05-07 08:58:37,18.50909090909091
2019-05-07 08:58:34,18.50909090909091
2019-05-07 08:58:31,18.472391411065253
2019-05-07 08:58:28,18.472391411065253
2019-05-07 08:58:25,18.58181818181818
2019-05-07 08:58:22,18.727272727272727
2019-05-07 08:58:19,18.727272727272727
2019-05-07 08:58:16,18.636363636363637
2019-05-07 08:58:13,18.636363636363637
2019-05-07 08:58:10,18.47272727272727
2019-05-07 08:58:07,18.599999999999998
2019-05-07 08:58:04,18.599999999999998
2019-05-07 08:58:01,18.709090909090904
2019-05-07 08:57:58,18.709090909090904
2019-05-07 08:57:55,18.67272727272727
2019-05-07 08:57:52,18.599999999999998
2019-05-07 08:57:49,18.599999999999998
2019-05-07 08:57:46,18.491245295369005
2019-05-07 08:57:43,18.491245295369005
2019-05-07 08:57:40,18.599999999999998
2019-05-07 08:57:37,18.78181818181818
2019-05-07 08:57:34,18.78181818181818
2019-05-07 08:57:31,18.69090909090909
2019-05-07 08:57:28,18.69090909090909
2019-05-07 08:57:25,18.527272727272727
2019-05-07 08:57:22,18.545454545454543
2019-05-07 08:57:19,18.545454545454543
2019-05-07 08:57:16,18.636363636363633
2019-05-07 08:57:13,18.636363636363633
2019-05-07 08:57:10,18.65454545454545
2019-05-07 08:57:07,18.599999999999998
2019-05-07 08:57:04,18.599999999999998
2019-05-07 08:57:01,18.509090909090908
2019-05-07 08:56:58,18.509090909090908
2019-05-07 08:56:55,18.56363636363636
2019-05-07 08:56:52,18.72693223759568
2019-05-07 08:56:49,18.72693223759568
2019-05-07 08:56:46,18.228542
2019-05-07 08:56:43,17.294542000000003
2019-05-07 08:56:40,16.27903851851852
2019-05-07 08:56:37,15.385439583333332
2019-05-07 08:56:34,14.454189583333333
2019-05-07 08:56:31,13.54374619047619
2019-05-07 08:56:28,12.610889047619048
2019-05-07 08:56:25,11.73797611111111
2019-05-07 08:56:22,10.776434666666667
2019-05-07 08:56:19,9.840434666666667
2019-05-07 08:56:16,8.856756666666667
2019-05-07 08:56:13,7.926756666666667
2019-05-07 08:56:10,7.036398888888889
2019-05-07 08:56:07,6.190415
2019-05-07 08:56:04,5.235415
2019-05-07 08:56:01,4.295146666666667
2019-05-07 08:55:58,3.335146666666667
