timestamp,example-voting-app_vote_1
2019-05-07 09:01:52,0.135898997705276
2019-05-07 09:01:49,0.135898997705276
2019-05-07 09:01:46,0.13515485403636363
2019-05-07 09:01:43,0.13473970055056408
2019-05-07 09:01:40,0.13457578272338233
2019-05-07 09:01:37,0.1338823909596713
2019-05-07 09:01:34,0.1338823909596713
2019-05-07 09:01:31,0.1321167036524525
2019-05-07 09:01:28,0.1321167036524525
2019-05-07 09:01:25,0.13492153321938985
2019-05-07 09:01:22,0.1313100970909091
2019-05-07 09:01:19,0.1313100970909091
2019-05-07 09:01:16,0.12965230427715685
2019-05-07 09:01:13,0.12965230427715685
2019-05-07 09:01:10,0.13297098668767648
2019-05-07 09:01:07,0.129530364936224
2019-05-07 09:01:04,0.129530364936224
2019-05-07 09:01:01,0.12526606499999998
2019-05-07 09:00:58,0.12526606499999998
2019-05-07 09:00:55,0.12956412670645417
2019-05-07 09:00:52,0.12983125096363637
2019-05-07 09:00:49,0.12983125096363637
2019-05-07 09:00:46,0.13942572255682223
2019-05-07 09:00:43,0.1374880103195872
2019-05-07 09:00:40,0.13927823004618012
2019-05-07 09:00:37,0.1496710497839428
2019-05-07 09:00:34,0.1496710497839428
2019-05-07 09:00:31,0.15599527160830517
2019-05-07 09:00:28,0.15599527160830517
2019-05-07 09:00:25,0.15999343576363634
2019-05-07 09:00:22,0.16936135661791327
2019-05-07 09:00:19,0.16936135661791327
2019-05-07 09:00:16,0.1740974820545455
2019-05-07 09:00:13,0.1740974820545455
2019-05-07 09:00:10,0.17963343094738338
2019-05-07 09:00:07,0.1916335361090909
2019-05-07 09:00:04,0.1916335361090909
2019-05-07 09:00:01,0.1987801923090909
2019-05-07 08:59:58,0.1987801923090909
2019-05-07 08:59:55,0.20300477227272726
2019-05-07 08:59:52,0.20338016987272722
2019-05-07 08:59:49,0.20338016987272722
2019-05-07 08:59:46,0.20407182345454544
2019-05-07 08:59:43,0.20407182345454544
2019-05-07 08:59:40,0.20206022289090905
2019-05-07 08:59:37,0.20315653485454543
2019-05-07 08:59:34,0.20315653485454543
2019-05-07 08:59:31,0.2064348618363636
2019-05-07 08:59:28,0.2064348618363636
2019-05-07 08:59:25,0.20112094710909084
2019-05-07 08:59:22,0.20495953554545454
2019-05-07 08:59:19,0.20495953554545454
2019-05-07 08:59:16,0.20711807032727275
2019-05-07 08:59:13,0.20711807032727275
2019-05-07 08:59:10,0.20667162259999994
2019-05-07 08:59:07,0.2011332550363636
2019-05-07 08:59:04,0.2011332550363636
2019-05-07 08:59:01,0.20565042636363634
2019-05-07 08:58:58,0.20565042636363634
2019-05-07 08:58:55,0.2030959852909091
2019-05-07 08:58:52,0.2022399363454545
2019-05-07 08:58:49,0.2022399363454545
2019-05-07 08:58:46,0.19756256790909094
2019-05-07 08:58:43,0.19756256790909094
2019-05-07 08:58:40,0.18681137065454545
2019-05-07 08:58:37,0.18267716147272725
2019-05-07 08:58:34,0.18267716147272725
2019-05-07 08:58:31,0.1792911026727273
2019-05-07 08:58:28,0.1792911026727273
2019-05-07 08:58:25,0.17073501303636363
2019-05-07 08:58:22,0.16667436147272727
2019-05-07 08:58:19,0.16667436147272727
2019-05-07 08:58:16,0.15737763775705016
2019-05-07 08:58:13,0.15737763775705016
2019-05-07 08:58:10,0.15448229676363634
2019-05-07 08:58:07,0.14359735916363636
2019-05-07 08:58:04,0.14359735916363636
2019-05-07 08:58:01,0.13647579875997745
2019-05-07 08:57:58,0.13647579875997745
2019-05-07 08:57:55,0.13526410256363633
2019-05-07 08:57:52,0.13602828078181817
2019-05-07 08:57:49,0.13602828078181817
2019-05-07 08:57:46,0.13610780136363634
2019-05-07 08:57:43,0.13610780136363634
2019-05-07 08:57:40,0.1324466899090909
2019-05-07 08:57:37,0.13524278030909087
2019-05-07 08:57:34,0.13524278030909087
2019-05-07 08:57:31,0.13429523876363636
2019-05-07 08:57:28,0.13429523876363636
2019-05-07 08:57:25,0.1322219437090909
2019-05-07 08:57:22,0.13154951937237502
2019-05-07 08:57:19,0.13154951937237502
2019-05-07 08:57:16,0.1317571892181818
2019-05-07 08:57:13,0.1317571892181818
2019-05-07 08:57:10,0.1373914295090909
2019-05-07 08:57:07,0.13522657106234431
2019-05-07 08:57:04,0.13522657106234431
2019-05-07 08:57:01,0.1376543901272727
2019-05-07 08:56:58,0.1376543901272727
2019-05-07 08:56:55,0.13322082316363634
2019-05-07 08:56:52,0.13768656549090905
2019-05-07 08:56:49,0.13768656549090905
2019-05-07 08:56:46,0.13662545692727274
2019-05-07 08:56:43,0.13662545692727274
2019-05-07 08:56:40,0.13285610852727273
2019-05-07 08:56:37,0.13242434936363634
2019-05-07 08:56:34,0.13242434936363634
2019-05-07 08:56:31,0.13160021558181814
2019-05-07 08:56:28,0.1285006498930909
2019-05-07 08:56:25,0.11993354631369835
2019-05-07 08:56:22,0.11350855084722594
2019-05-07 08:56:19,0.1068801203650037
2019-05-07 08:56:16,0.09647524914834167
2019-05-07 08:56:13,0.09011103043834166
2019-05-07 08:56:10,0.08522865653591191
2019-05-07 08:56:07,0.09617459573573335
2019-05-07 08:56:04,0.09754043742240007
2019-05-07 08:56:01,0.10114540928665171
2019-05-07 08:55:58,0.10215233018965172
2019-05-07 08:55:55,0.0971354824907347
2019-05-07 08:55:52,0.10164845753223609
2019-05-07 08:55:49,0.10287952080723606
