timestamp,hello_world
2019-05-06 23:28:29,0.019967950600000006
2019-05-06 23:28:26,0.019990868236363635
2019-05-06 23:28:23,0.019427150036363642
2019-05-06 23:28:20,0.019427150036363642
2019-05-06 23:28:17,0.0198237326
2019-05-06 23:28:14,0.0198237326
2019-05-06 23:28:11,0.01979299319999999
2019-05-06 23:28:08,0.019558090890909086
2019-05-06 23:28:05,0.019558090890909086
2019-05-06 23:28:02,0.01993858654545454
2019-05-06 23:27:59,0.01993858654545454
2019-05-06 23:27:56,0.019822929854545458
2019-05-06 23:27:53,0.020467434854545444
2019-05-06 23:27:50,0.020467434854545444
2019-05-06 23:27:47,0.02070754325454545
2019-05-06 23:27:44,0.02070754325454545
2019-05-06 23:27:41,0.020649935854545463
2019-05-06 23:27:38,0.020489706545454543
2019-05-06 23:27:35,0.020489706545454543
2019-05-06 23:27:32,0.020490219181818183
2019-05-06 23:27:29,0.020490219181818183
2019-05-06 23:27:26,0.020183530290909083
2019-05-06 23:27:23,0.02103699212727273
2019-05-06 23:27:20,0.02103699212727273
2019-05-06 23:27:17,0.02212333494545455
2019-05-06 23:27:14,0.02212333494545455
2019-05-06 23:27:11,0.023539768763636365
2019-05-06 23:27:08,0.024724666236363636
2019-05-06 23:27:05,0.024724666236363636
2019-05-06 23:27:02,0.02636529716363636
2019-05-06 23:26:59,0.02636529716363636
2019-05-06 23:26:56,0.026177395018181823
2019-05-06 23:26:53,0.027501138436363638
2019-05-06 23:26:50,0.027501138436363638
2019-05-06 23:26:47,0.028276208909090904
2019-05-06 23:26:44,0.028276208909090904
2019-05-06 23:26:41,0.02951155343636363
2019-05-06 23:26:38,0.029588097436363633
2019-05-06 23:26:35,0.029588097436363633
2019-05-06 23:26:32,0.03194794190909091
2019-05-06 23:26:29,0.03194794190909091
2019-05-06 23:26:26,0.031671973127272726
2019-05-06 23:26:23,0.03131927294545455
2019-05-06 23:26:20,0.03131927294545455
2019-05-06 23:26:17,0.03129749270909091
2019-05-06 23:26:14,0.03129749270909091
2019-05-06 23:26:11,0.030672440090909088
2019-05-06 23:26:08,0.031131679618181817
2019-05-06 23:26:05,0.031131679618181817
2019-05-06 23:26:02,0.031146622145454536
2019-05-06 23:25:59,0.031146622145454536
2019-05-06 23:25:56,0.03025904101818181
2019-05-06 23:25:53,0.031239014854545447
2019-05-06 23:25:50,0.031239014854545447
2019-05-06 23:25:47,0.03109460689090909
2019-05-06 23:25:44,0.03109460689090909
2019-05-06 23:25:41,0.03167669565454545
2019-05-06 23:25:38,0.03066106169090909
2019-05-06 23:25:35,0.03066106169090909
2019-05-06 23:25:32,0.031431230399999996
2019-05-06 23:25:29,0.031431230399999996
2019-05-06 23:25:26,0.031615827018181816
2019-05-06 23:25:23,0.031102702672727273
2019-05-06 23:25:20,0.031102702672727273
2019-05-06 23:25:17,0.030212471363636362
2019-05-06 23:25:14,0.030212471363636362
2019-05-06 23:25:11,0.028672223599999998
2019-05-06 23:25:08,0.028394746781818185
2019-05-06 23:25:05,0.028394746781818185
2019-05-06 23:25:02,0.027674607545454543
2019-05-06 23:24:59,0.027674607545454543
2019-05-06 23:24:56,0.02584813141818182
2019-05-06 23:24:53,0.0250379118
2019-05-06 23:24:50,0.0250379118
2019-05-06 23:24:47,0.023625429363636364
2019-05-06 23:24:44,0.023625429363636364
2019-05-06 23:24:41,0.022924050527272727
2019-05-06 23:24:38,0.02082537178181818
2019-05-06 23:24:35,0.02082537178181818
2019-05-06 23:24:32,0.020027302109090907
2019-05-06 23:24:29,0.020027302109090907
2019-05-06 23:24:26,0.01896519647272727
2019-05-06 23:24:23,0.019272286854545455
2019-05-06 23:24:20,0.019272286854545455
2019-05-06 23:24:17,0.018898879709090908
2019-05-06 23:24:14,0.018898879709090908
2019-05-06 23:24:11,0.018614477999999997
2019-05-06 23:24:08,0.018626184545454543
2019-05-06 23:24:05,0.018626184545454543
2019-05-06 23:24:02,0.018717655799999997
2019-05-06 23:23:59,0.018717655799999997
2019-05-06 23:23:56,0.018935013909090907
2019-05-06 23:23:53,0.019204320109090907
2019-05-06 23:23:50,0.019204320109090907
2019-05-06 23:23:47,0.019069488290909088
2019-05-06 23:23:44,0.019069488290909088
2019-05-06 23:23:41,0.019688328254545452
2019-05-06 23:23:38,0.019411169127272726
2019-05-06 23:23:35,0.019411169127272726
2019-05-06 23:23:32,0.01949258158181818
2019-05-06 23:23:29,0.01949258158181818
2019-05-06 23:23:26,0.01883057656363636
2019-05-06 23:23:23,0.018749092327272728
2019-05-06 23:23:20,0.018749092327272728
2019-05-06 23:23:17,0.018835802636363634
2019-05-06 23:23:14,0.018835802636363634
2019-05-06 23:23:11,0.018305879072727273
2019-05-06 23:23:08,0.017765429618181817
2019-05-06 23:23:05,0.017577900662678787
2019-05-06 23:23:02,0.01688629346927273
2019-05-06 23:22:59,0.01636278426018182
2019-05-06 23:22:56,0.015198270472293333
2019-05-06 23:22:53,0.01618395285019999
2019-05-06 23:22:50,0.016204082425755537
2019-05-06 23:22:47,0.016110493237275002
2019-05-06 23:22:44,0.016233331183525008
2019-05-06 23:22:41,0.015990902301685716
2019-05-06 23:22:38,0.0164329260326
2019-05-06 23:22:35,0.01660205545926667
2019-05-06 23:22:32,0.016745584556799996
2019-05-06 23:22:29,0.016901958486799998
2019-05-06 23:22:26,0.017701460689411117
