timestamp,consul_productpage-v1_1
2019-05-08 22:05:07,0.16659436363636257
2019-05-08 22:05:04,0.162827090909096
2019-05-08 22:05:01,0.1633115454545532
2019-05-08 22:04:58,0.1633115454545532
2019-05-08 22:04:55,0.1663606000000124
2019-05-08 22:04:52,0.1663606000000124
2019-05-08 22:04:49,0.16676334545455596
2019-05-08 22:04:46,0.16640667272728146
2019-05-08 22:04:43,0.16640667272728146
2019-05-08 22:04:40,0.16514665454546232
2019-05-08 22:04:37,0.16514665454546232
2019-05-08 22:04:34,0.16908054545455528
2019-05-08 22:04:31,0.16477994545455305
2019-05-08 22:04:28,0.16477994545455305
2019-05-08 22:04:25,0.16549147272728118
2019-05-08 22:04:22,0.16549147272728118
2019-05-08 22:04:19,0.17105450909091668
2019-05-08 22:04:16,0.16978212727273204
2019-05-08 22:04:13,0.16978212727273204
2019-05-08 22:04:10,0.17076409090909486
2019-05-08 22:04:07,0.17076409090909486
2019-05-08 22:04:04,6.4580666909090905
2019-05-08 22:04:01,6.444027818181815
2019-05-08 22:03:58,6.444027818181815
2019-05-08 22:03:55,7.523850345454545
2019-05-08 22:03:52,7.523850345454545
2019-05-08 22:03:49,7.514186163636363
2019-05-08 22:03:46,7.50292518181818
2019-05-08 22:03:43,7.50292518181818
2019-05-08 22:03:40,7.491435672727269
2019-05-08 22:03:37,7.491435672727269
2019-05-08 22:03:34,7.483094636363632
2019-05-08 22:03:31,7.470409618181813
2019-05-08 22:03:28,7.470409618181813
2019-05-08 22:03:25,7.456389999999995
2019-05-08 22:03:22,7.456389999999995
2019-05-08 22:03:19,7.44493036363636
2019-05-08 22:03:16,7.43296056363636
2019-05-08 22:03:13,7.43296056363636
2019-05-08 22:03:10,2.2287632545454557
2019-05-08 22:03:07,2.2287632545454557
2019-05-08 22:03:04,2.2287385090909098
2019-05-08 22:03:01,1.1373236363636368
2019-05-08 22:02:58,1.1373236363636368
2019-05-08 22:02:55,1.1367852181818185
2019-05-08 22:02:52,1.1367852181818185
2019-05-08 22:02:49,1.138748327272728
2019-05-08 22:02:46,1.1375139272727282
2019-05-08 22:02:43,1.1375139272727282
2019-05-08 22:02:40,1.136446345454546
2019-05-08 22:02:37,1.136446345454546
2019-05-08 22:02:34,1.138037636363637
2019-05-08 22:02:31,1.1366604909090907
2019-05-08 22:02:28,1.1366604909090907
2019-05-08 22:02:25,1.1368816
2019-05-08 22:02:22,1.1368816
2019-05-08 22:02:19,1.1372130584192441
2019-05-08 22:02:16,0.043270654545454396
2019-05-08 22:02:13,0.043270654545454396
2019-05-08 22:02:10,0.04445498181818169
2019-05-08 22:02:07,0.04445498181818169
2019-05-08 22:02:04,0.04716956363636361
2019-05-08 22:02:01,0.05879421818181821
2019-05-08 22:01:58,0.05879421818181821
2019-05-08 22:01:55,0.06760110909090906
2019-05-08 22:01:52,0.06760110909090906
2019-05-08 22:01:49,0.08186623636363614
2019-05-08 22:01:46,0.09393478181818173
2019-05-08 22:01:43,0.09393478181818173
2019-05-08 22:01:40,0.10365958181818177
2019-05-08 22:01:37,0.10365958181818177
2019-05-08 22:01:34,0.11438785454545455
2019-05-08 22:01:31,0.12956319999999993
2019-05-08 22:01:28,0.12956319999999993
2019-05-08 22:01:25,0.140533226668606
2019-05-08 22:01:22,0.140533226668606
2019-05-08 22:01:19,0.15158865454545464
2019-05-08 22:01:16,0.16570963636363653
2019-05-08 22:01:13,0.16570963636363653
2019-05-08 22:01:10,0.17329327272727285
2019-05-08 22:01:07,0.17329327272727285
2019-05-08 22:01:04,0.17607009090909112
2019-05-08 22:01:01,0.180222672727273
2019-05-08 22:00:58,0.180222672727273
2019-05-08 22:00:55,0.1742312545454549
2019-05-08 22:00:52,0.1742312545454549
2019-05-08 22:00:49,0.17734685454545485
2019-05-08 22:00:46,0.18024514545454567
2019-05-08 22:00:43,0.18024514545454567
2019-05-08 22:00:40,0.17907770909090928
2019-05-08 22:00:37,0.17907770909090928
2019-05-08 22:00:34,0.17928353242786266
2019-05-08 22:00:31,0.18364105454545485
2019-05-08 22:00:28,0.18364105454545485
2019-05-08 22:00:25,0.18124601818181837
2019-05-08 22:00:22,0.18124601818181837
2019-05-08 22:00:19,0.181758381818182
2019-05-08 22:00:16,0.18608760000000016
2019-05-08 22:00:13,0.18608760000000016
2019-05-08 22:00:10,0.18171325454545464
2019-05-08 22:00:07,0.18171325454545464
2019-05-08 22:00:04,0.221446300976346
2019-05-08 22:00:01,0.21819675017487997
2019-05-08 21:59:58,0.20668464741693515
2019-05-08 21:59:55,0.19751954951994907
2019-05-08 21:59:52,0.18586901175412165
2019-05-08 21:59:49,0.17869084598252244
2019-05-08 21:59:46,0.1760400317348077
2019-05-08 21:59:43,0.16342401219250888
2019-05-08 21:59:40,0.15492164646088416
2019-05-08 21:59:37,0.14196152880206142
2019-05-08 21:59:34,0.13342689799708024
2019-05-08 21:59:31,0.13467602139393042
2019-05-08 21:59:28,0.11963465346232699
2019-05-08 21:59:25,0.11554464027712973
2019-05-08 21:59:22,0.0989284113590576
2019-05-08 21:59:19,0.09709228645260477
2019-05-08 21:59:16,0.1491503369892688
2019-05-08 21:59:13,0.11752071291408385
