timestamp,example-voting-app_vote_1
2019-05-06 18:17:43,0.13951610481818183
2019-05-06 18:17:40,0.1387610993636364
2019-05-06 18:17:37,0.14214381409090907
2019-05-06 18:17:34,0.14214381409090907
2019-05-06 18:17:31,0.14011136883636366
2019-05-06 18:17:28,0.14011136883636366
2019-05-06 18:17:25,0.1393895585678959
2019-05-06 18:17:22,0.14068379032727266
2019-05-06 18:17:19,0.14068379032727266
2019-05-06 18:17:16,0.14083785199999999
2019-05-06 18:17:13,0.14083785199999999
2019-05-06 18:17:10,0.14265242649090906
2019-05-06 18:17:07,0.1399706305818182
2019-05-06 18:17:04,0.1399706305818182
2019-05-06 18:17:01,0.14322469067272728
2019-05-06 18:16:58,0.14322469067272728
2019-05-06 18:16:55,0.14280264247272725
2019-05-06 18:16:52,0.1433074069272727
2019-05-06 18:16:49,0.1433074069272727
2019-05-06 18:16:46,0.14597773863636365
2019-05-06 18:16:43,0.14597773863636365
2019-05-06 18:16:40,0.1421783030181818
2019-05-06 18:16:37,0.15186872296363632
2019-05-06 18:16:34,0.15186872296363632
2019-05-06 18:16:31,0.15750474089157146
2019-05-06 18:16:28,0.15750474089157146
2019-05-06 18:16:25,0.16304277258181815
2019-05-06 18:16:22,0.16864908516363633
2019-05-06 18:16:19,0.16864908516363633
2019-05-06 18:16:16,0.17293546485326738
2019-05-06 18:16:13,0.17293546485326738
2019-05-06 18:16:10,0.1778789760545454
2019-05-06 18:16:07,0.18545097358181817
2019-05-06 18:16:04,0.18545097358181817
2019-05-06 18:16:01,0.18909857043636355
2019-05-06 18:15:58,0.18909857043636355
2019-05-06 18:15:55,0.19575265705454542
2019-05-06 18:15:52,0.19826304447272725
2019-05-06 18:15:49,0.19826304447272725
2019-05-06 18:15:46,0.20930617829090906
2019-05-06 18:15:43,0.20930617829090906
2019-05-06 18:15:40,0.20752980627272727
2019-05-06 18:15:37,0.2107599534718813
2019-05-06 18:15:34,0.2107599534718813
2019-05-06 18:15:31,0.21218606909216536
2019-05-06 18:15:28,0.21218606909216536
2019-05-06 18:15:25,0.21001631676363638
2019-05-06 18:15:22,0.21058854679829828
2019-05-06 18:15:19,0.21058854679829828
2019-05-06 18:15:16,0.20900974950909093
2019-05-06 18:15:13,0.20900974950909093
2019-05-06 18:15:10,0.20751946414545455
2019-05-06 18:15:07,0.20664794067272726
2019-05-06 18:15:04,0.20664794067272726
2019-05-06 18:15:01,0.20608890594545456
2019-05-06 18:14:58,0.20608890594545456
2019-05-06 18:14:55,0.21233635541818174
2019-05-06 18:14:52,0.20851023696363633
2019-05-06 18:14:49,0.20851023696363633
2019-05-06 18:14:46,0.20875398034509718
2019-05-06 18:14:43,0.20875398034509718
2019-05-06 18:14:40,0.2034601432
2019-05-06 18:14:37,0.1979006202250868
2019-05-06 18:14:34,0.1979006202250868
2019-05-06 18:14:31,0.19882919498181817
2019-05-06 18:14:28,0.19882919498181817
2019-05-06 18:14:25,0.18887730963636362
2019-05-06 18:14:22,0.18906242798181813
2019-05-06 18:14:19,0.18906242798181813
2019-05-06 18:14:16,0.1791911855272727
2019-05-06 18:14:13,0.1791911855272727
2019-05-06 18:14:10,0.1755602798749
2019-05-06 18:14:07,0.1691038492518046
2019-05-06 18:14:04,0.1691038492518046
2019-05-06 18:14:01,0.1581763931090909
2019-05-06 18:13:58,0.1581763931090909
2019-05-06 18:13:55,0.1484625280181818
2019-05-06 18:13:52,0.1468076050253632
2019-05-06 18:13:49,0.1468076050253632
2019-05-06 18:13:46,0.13894983780294903
2019-05-06 18:13:43,0.13894983780294903
2019-05-06 18:13:40,0.1399923301454545
2019-05-06 18:13:37,0.1364232206
2019-05-06 18:13:34,0.1364232206
2019-05-06 18:13:31,0.13907815072727273
2019-05-06 18:13:28,0.13907815072727273
2019-05-06 18:13:25,0.13469552703636362
2019-05-06 18:13:22,0.13566246703636362
2019-05-06 18:13:19,0.13566246703636362
2019-05-06 18:13:16,0.133959023471447
2019-05-06 18:13:13,0.133959023471447
2019-05-06 18:13:10,0.14023102747272725
2019-05-06 18:13:07,0.13544284365454543
2019-05-06 18:13:04,0.13544284365454543
2019-05-06 18:13:01,0.13950727199999996
2019-05-06 18:12:58,0.13950727199999996
2019-05-06 18:12:55,0.13506648403636362
2019-05-06 18:12:52,0.14284256510909088
2019-05-06 18:12:49,0.14284256510909088
2019-05-06 18:12:46,0.13548692129090908
2019-05-06 18:12:43,0.13548692129090908
2019-05-06 18:12:40,0.13758048590909094
2019-05-06 18:12:37,0.1360829730181818
2019-05-06 18:12:34,0.1360829730181818
2019-05-06 18:12:31,0.13663398832727272
2019-05-06 18:12:28,0.13663398832727272
2019-05-06 18:12:25,0.13852090834545455
2019-05-06 18:12:22,0.13266619908728933
2019-05-06 18:12:19,0.13191408803240606
2019-05-06 18:12:16,0.11821462920167708
2019-05-06 18:12:13,0.11183384498136148
2019-05-06 18:12:10,0.10915516292878705
2019-05-06 18:12:07,0.10215806825597085
2019-05-06 18:12:04,0.09567632460347084
2019-05-06 18:12:01,0.0885415422839262
2019-05-06 18:11:58,0.08210316302249762
2019-05-06 18:11:55,0.09166845837821383
2019-05-06 18:11:52,0.10283581217437002
2019-05-06 18:11:49,0.10391691970037001
2019-05-06 18:11:46,0.10147267263689583
2019-05-06 18:11:43,0.10299763275772915
2019-05-06 18:11:40,0.10149088064184167
