timestamp,example-voting-app_vote_1
2019-05-07 02:21:16,0.13532711296363634
2019-05-07 02:21:13,0.13532711296363634
2019-05-07 02:21:10,0.13880629269090908
2019-05-07 02:21:07,0.13885867838181815
2019-05-07 02:21:04,0.13885867838181815
2019-05-07 02:21:01,0.13736292801818178
2019-05-07 02:20:58,0.13736292801818178
2019-05-07 02:20:55,0.14074458310909088
2019-05-07 02:20:52,0.13889274910909089
2019-05-07 02:20:49,0.13889274910909089
2019-05-07 02:20:46,0.14025495918107603
2019-05-07 02:20:43,0.14025495918107603
2019-05-07 02:20:40,0.1390470191636363
2019-05-07 02:20:37,0.1396706605454545
2019-05-07 02:20:34,0.1396706605454545
2019-05-07 02:20:31,0.14100526789090911
2019-05-07 02:20:28,0.14100526789090911
2019-05-07 02:20:25,0.13629931443636362
2019-05-07 02:20:22,0.16014773445454544
2019-05-07 02:20:19,0.16014773445454544
2019-05-07 02:20:16,0.2524365640909091
2019-05-07 02:20:13,0.2524365640909091
2019-05-07 02:20:10,0.2578330813090909
2019-05-07 02:20:07,0.24993959856363634
2019-05-07 02:20:04,0.24993959856363634
2019-05-07 02:20:01,0.24120519830909093
2019-05-07 02:19:58,0.24120519830909093
2019-05-07 02:19:55,0.2338859062363636
2019-05-07 02:19:52,0.22243218823294122
2019-05-07 02:19:49,0.22243218823294122
2019-05-07 02:19:46,0.21521494598181817
2019-05-07 02:19:43,0.21521494598181817
2019-05-07 02:19:40,0.20540973312727273
2019-05-07 02:19:37,0.1980060501454545
2019-05-07 02:19:34,0.1980060501454545
2019-05-07 02:19:31,0.1898675928471427
2019-05-07 02:19:28,0.1898675928471427
2019-05-07 02:19:25,0.15920504550909087
2019-05-07 02:19:22,0.05645829238181817
2019-05-07 02:19:19,0.05645829238181817
2019-05-07 02:19:16,0.042774565436363654
2019-05-07 02:19:13,0.042774565436363654
2019-05-07 02:19:10,0.042082449800000005
2019-05-07 02:19:07,0.04154735127272726
2019-05-07 02:19:04,0.04154735127272726
2019-05-07 02:19:01,0.041282048509090945
2019-05-07 02:18:58,0.041282048509090945
2019-05-07 02:18:55,0.04259327703636361
2019-05-07 02:18:52,0.04213953380000003
2019-05-07 02:18:49,0.04213953380000003
2019-05-07 02:18:46,0.04169414283636365
2019-05-07 02:18:43,0.04169414283636365
2019-05-07 02:18:40,0.041238794515565884
2019-05-07 02:18:37,0.04180221550517263
2019-05-07 02:18:34,0.04180221550517263
2019-05-07 02:18:31,0.042893956690909084
2019-05-07 02:18:28,0.042893956690909084
2019-05-07 02:18:25,0.04202809716363634
2019-05-07 02:18:22,0.042515074654545446
2019-05-07 02:18:19,0.042515074654545446
2019-05-07 02:18:16,0.04340914989090909
2019-05-07 02:18:13,0.04340914989090909
2019-05-07 02:18:10,0.04593860878181816
2019-05-07 02:18:07,0.05527147294545451
2019-05-07 02:18:04,0.05527147294545451
2019-05-07 02:18:01,0.06459442023636365
2019-05-07 02:17:58,0.06459442023636365
2019-05-07 02:17:55,0.07321408247272726
2019-05-07 02:17:52,0.08120202205454544
2019-05-07 02:17:49,0.08120202205454544
2019-05-07 02:17:46,0.0884994519524433
2019-05-07 02:17:43,0.0884994519524433
2019-05-07 02:17:40,0.10034957854545452
2019-05-07 02:17:37,0.10667713387272727
2019-05-07 02:17:34,0.10667713387272727
2019-05-07 02:17:31,0.1188461235090909
2019-05-07 02:17:28,0.1188461235090909
2019-05-07 02:17:25,0.12648840905454545
2019-05-07 02:17:22,0.13402736807272722
2019-05-07 02:17:19,0.13402736807272722
2019-05-07 02:17:16,0.14251083876363638
2019-05-07 02:17:13,0.14251083876363638
2019-05-07 02:17:10,0.14152152263636364
2019-05-07 02:17:07,0.13930989025454543
2019-05-07 02:17:04,0.13930989025454543
2019-05-07 02:17:01,0.13975670403636362
2019-05-07 02:16:58,0.13975670403636362
2019-05-07 02:16:55,0.14067122607272728
2019-05-07 02:16:52,0.1409778764363636
2019-05-07 02:16:49,0.1409778764363636
2019-05-07 02:16:46,0.13738237318181817
2019-05-07 02:16:43,0.13738237318181817
2019-05-07 02:16:40,0.13945175877743232
2019-05-07 02:16:37,0.1393371031272727
2019-05-07 02:16:34,0.1393371031272727
2019-05-07 02:16:31,0.1363886840488009
2019-05-07 02:16:28,0.1363886840488009
2019-05-07 02:16:25,0.14138660990199822
2019-05-07 02:16:22,0.1352785358909091
2019-05-07 02:16:19,0.1352785358909091
2019-05-07 02:16:16,0.13847362239999997
2019-05-07 02:16:13,0.13847362239999997
2019-05-07 02:16:10,0.13683889283636363
2019-05-07 02:16:07,0.13702595556363636
2019-05-07 02:16:04,0.13702595556363636
2019-05-07 02:16:01,0.13539388909090908
2019-05-07 02:15:58,0.13539388909090908
2019-05-07 02:15:55,0.13569097083636364
2019-05-07 02:15:52,0.128220250489435
2019-05-07 02:15:49,0.121446022802435
2019-05-07 02:15:46,0.11412573632163828
2019-05-07 02:15:43,0.10738270678229472
2019-05-07 02:15:40,0.09811757597042708
2019-05-07 02:15:37,0.09496466028999377
2019-05-07 02:15:34,0.08813457726665158
2019-05-07 02:15:31,0.09045393661910629
2019-05-07 02:15:28,0.08856089010121701
2019-05-07 02:15:25,0.09770799126960994
2019-05-07 02:15:22,0.09512798203608613
2019-05-07 02:15:19,0.09522049195775283
2019-05-07 02:15:16,0.09626965924642227
2019-05-07 02:15:13,0.09622624740642226
