timestamp,example-voting-app_vote_1
2019-05-07 02:21:16,0.16246029090908962
2019-05-07 02:21:13,0.16246029090908962
2019-05-07 02:21:10,0.16306050909090727
2019-05-07 02:21:07,0.1633135454545453
2019-05-07 02:21:04,0.1633135454545453
2019-05-07 02:21:01,0.1622583090909085
2019-05-07 02:20:58,0.1622583090909085
2019-05-07 02:20:55,0.16160316363636348
2019-05-07 02:20:52,0.16130316363636127
2019-05-07 02:20:49,0.16130316363636127
2019-05-07 02:20:46,0.16163901818181692
2019-05-07 02:20:43,0.16163901818181692
2019-05-07 02:20:40,0.16280572374043104
2019-05-07 02:20:37,0.1639584363636353
2019-05-07 02:20:34,0.1639584363636353
2019-05-07 02:20:31,0.16316465454545256
2019-05-07 02:20:28,0.16316465454545256
2019-05-07 02:20:25,0.16395470909090631
2019-05-07 02:20:22,0.44189161818181694
2019-05-07 02:20:19,0.44189161818181694
2019-05-07 02:20:16,1.1494471636363628
2019-05-07 02:20:13,1.1494471636363628
2019-05-07 02:20:10,1.1834854363636353
2019-05-07 02:20:07,1.169491454545453
2019-05-07 02:20:04,1.169491454545453
2019-05-07 02:20:01,1.1554471717667576
2019-05-07 02:19:58,1.1554471717667576
2019-05-07 02:19:55,1.1409325454545443
2019-05-07 02:19:52,1.125945563636362
2019-05-07 02:19:49,1.125945563636362
2019-05-07 02:19:46,1.1107484591189238
2019-05-07 02:19:43,1.1107484591189238
2019-05-07 02:19:40,1.0953043454545432
2019-05-07 02:19:37,1.0806775272727267
2019-05-07 02:19:34,1.0806775272727267
2019-05-07 02:19:31,1.0647993272727274
2019-05-07 02:19:28,1.0647993272727274
2019-05-07 02:19:25,0.7722677636363634
2019-05-07 02:19:22,0.04931276363636365
2019-05-07 02:19:19,0.04931276363636365
2019-05-07 02:19:16,0
2019-05-07 02:19:13,0
2019-05-07 02:19:10,0
2019-05-07 02:19:07,0
2019-05-07 02:19:04,0
2019-05-07 02:19:01,0
2019-05-07 02:18:58,0
2019-05-07 02:18:55,0
2019-05-07 02:18:52,0
2019-05-07 02:18:49,0
2019-05-07 02:18:46,0
2019-05-07 02:18:43,0
2019-05-07 02:18:40,0
2019-05-07 02:18:37,0
2019-05-07 02:18:34,0
2019-05-07 02:18:31,0
2019-05-07 02:18:28,0
2019-05-07 02:18:25,0
2019-05-07 02:18:22,0
2019-05-07 02:18:19,0
2019-05-07 02:18:16,0
2019-05-07 02:18:13,0
2019-05-07 02:18:10,0.011162018181818082
2019-05-07 02:18:07,0.023731618181818247
2019-05-07 02:18:04,0.023731618181818247
2019-05-07 02:18:01,0.038481127272727116
2019-05-07 02:17:58,0.038481127272727116
2019-05-07 02:17:55,0.05275923636363592
2019-05-07 02:17:52,0.06633159999999959
2019-05-07 02:17:49,0.06633159999999959
2019-05-07 02:17:46,0.08109656539209767
2019-05-07 02:17:43,0.08109656539209767
2019-05-07 02:17:40,0.09692716363636321
2019-05-07 02:17:37,0.11224169090909024
2019-05-07 02:17:34,0.11224169090909024
2019-05-07 02:17:31,0.12733805454545383
2019-05-07 02:17:28,0.12733805454545383
2019-05-07 02:17:25,0.14232363636363574
2019-05-07 02:17:22,0.15683634545454492
2019-05-07 02:17:19,0.15683634545454492
2019-05-07 02:17:16,0.16120003636363592
2019-05-07 02:17:13,0.16120003636363592
2019-05-07 02:17:10,0.16219552727272663
2019-05-07 02:17:07,0.1620771636363632
2019-05-07 02:17:04,0.1620771636363632
2019-05-07 02:17:01,0.16308223636363633
2019-05-07 02:16:58,0.16308223636363633
2019-05-07 02:16:55,0.1639704181818181
2019-05-07 02:16:52,0.16358286212977932
2019-05-07 02:16:49,0.16358286212977932
2019-05-07 02:16:46,0.16297789090909076
2019-05-07 02:16:43,0.16297789090909076
2019-05-07 02:16:40,0.16198427272727275
2019-05-07 02:16:37,0.16110076363636366
2019-05-07 02:16:34,0.16110076363636366
2019-05-07 02:16:31,0.16040574545454545
2019-05-07 02:16:28,0.16040574545454545
2019-05-07 02:16:25,0.16144272727272713
2019-05-07 02:16:22,0.16169487272727262
2019-05-07 02:16:19,0.16169487272727262
2019-05-07 02:16:16,0.16292436363636353
2019-05-07 02:16:13,0.16292436363636353
2019-05-07 02:16:10,0.15841939818433326
2019-05-07 02:16:07,0.14980249486222205
2019-05-07 02:16:04,0.14167410375111095
2019-05-07 02:16:01,0.13386553844083313
2019-05-07 02:15:58,0.12571526094083316
2019-05-07 02:15:55,0.11800081214190464
2019-05-07 02:15:52,0.10945125785833322
2019-05-07 02:15:49,0.10129783285833321
2019-05-07 02:15:46,0.09367682386333334
2019-05-07 02:15:43,0.08546801386333332
2019-05-07 02:15:40,0.07800478301833338
2019-05-07 02:15:37,0.07068323173666667
2019-05-07 02:15:34,0.062227508403333326
2019-05-07 02:15:31,0.053548961793333336
2019-05-07 02:15:28,0.04514154179333333
2019-05-07 02:15:25,0.03602756659333331
