timestamp,hello_world
2019-05-06 14:53:35,0.017950529709090914
2019-05-06 14:53:32,0.017919607272727272
2019-05-06 14:53:29,0.017919607272727272
2019-05-06 14:53:26,0.017536774236363635
2019-05-06 14:53:23,0.017268119781818178
2019-05-06 14:53:20,0.017268119781818178
2019-05-06 14:53:17,0.017637166200000002
2019-05-06 14:53:14,0.017637166200000002
2019-05-06 14:53:11,0.017290131999999996
2019-05-06 14:53:08,0.0178591016
2019-05-06 14:53:05,0.0178591016
2019-05-06 14:53:02,0.0178454158
2019-05-06 14:52:59,0.0178454158
2019-05-06 14:52:56,0.017587803254545453
2019-05-06 14:52:53,0.017345599309090902
2019-05-06 14:52:50,0.017345599309090902
2019-05-06 14:52:47,0.0176198558
2019-05-06 14:52:44,0.0176198558
2019-05-06 14:52:41,0.017649128527272722
2019-05-06 14:52:38,0.01778707949090909
2019-05-06 14:52:35,0.01778707949090909
2019-05-06 14:52:32,0.02779665332727272
2019-05-06 14:52:29,0.02779665332727272
2019-05-06 14:52:26,0.025959985109090908
2019-05-06 14:52:23,0.024448786763636356
2019-05-06 14:52:20,0.024448786763636356
2019-05-06 14:52:17,0.02297100807272727
2019-05-06 14:52:14,0.02297100807272727
2019-05-06 14:52:11,0.021069569054545448
2019-05-06 14:52:08,0.019412644690909094
2019-05-06 14:52:05,0.019412644690909094
2019-05-06 14:52:02,0.01791617698181818
2019-05-06 14:51:59,0.01791617698181818
2019-05-06 14:51:56,0.016354195036363636
2019-05-06 14:51:53,0.014700142145454544
2019-05-06 14:51:50,0.014700142145454544
2019-05-06 14:51:47,0.01291177227272727
2019-05-06 14:51:44,0.01291177227272727
2019-05-06 14:51:41,0.011104225363636363
2019-05-06 14:51:38,0.00011397347272727202
2019-05-06 14:51:35,0.00011397347272727202
2019-05-06 14:51:32,0.00011545118181818147
2019-05-06 14:51:29,0.00011545118181818147
2019-05-06 14:51:26,0.00011620361818181944
2019-05-06 14:51:23,0.0001299137090909089
2019-05-06 14:51:20,0.0001299137090909089
2019-05-06 14:51:17,0.00012694983636363637
2019-05-06 14:51:14,0.00012694983636363637
2019-05-06 14:51:11,0.0001232824545454541
2019-05-06 14:51:08,0.00011940647272727315
2019-05-06 14:51:05,0.00011940647272727315
2019-05-06 14:51:02,0.00011452487272727295
2019-05-06 14:50:59,0.00011452487272727295
2019-05-06 14:50:56,0.00011068590909090886
2019-05-06 14:50:53,0.00010734690909090868
2019-05-06 14:50:50,0.00010734690909090868
2019-05-06 14:50:47,0.0001038351818181813
2019-05-06 14:50:44,0.0001038351818181813
2019-05-06 14:50:41,0.00010053354545454578
2019-05-06 14:50:38,0.00009905541818181787
2019-05-06 14:50:35,0.00009905541818181787
2019-05-06 14:50:32,0.0002308850363636352
2019-05-06 14:50:29,0.0002308850363636352
2019-05-06 14:50:26,0.0025904791818181817
2019-05-06 14:50:23,0.003914810763636364
2019-05-06 14:50:20,0.003914810763636364
2019-05-06 14:50:17,0.006028859254545455
2019-05-06 14:50:14,0.006028859254545455
2019-05-06 14:50:11,0.00729342549090909
2019-05-06 14:50:08,0.008955210054545455
2019-05-06 14:50:05,0.008955210054545455
2019-05-06 14:50:02,0.010473404600000001
2019-05-06 14:49:59,0.010473404600000001
2019-05-06 14:49:56,0.011965415654545454
2019-05-06 14:49:53,0.01383187178181818
2019-05-06 14:49:50,0.01383187178181818
2019-05-06 14:49:47,0.015355880036363637
2019-05-06 14:49:44,0.015355880036363637
2019-05-06 14:49:41,0.01680341396363636
2019-05-06 14:49:38,0.01799617478181818
2019-05-06 14:49:35,0.01799617478181818
2019-05-06 14:49:32,0.017100084709090906
2019-05-06 14:49:29,0.017100084709090906
2019-05-06 14:49:26,0.017052383745454546
2019-05-06 14:49:23,0.016853332618181813
2019-05-06 14:49:20,0.016853332618181813
2019-05-06 14:49:17,0.017816938290909086
2019-05-06 14:49:14,0.017816938290909086
2019-05-06 14:49:11,0.01739214445454545
2019-05-06 14:49:08,0.01748623998181818
2019-05-06 14:49:05,0.01748623998181818
2019-05-06 14:49:02,0.017504438763636363
2019-05-06 14:48:59,0.017504438763636363
2019-05-06 14:48:56,0.016944222436363635
2019-05-06 14:48:53,0.01692221278181818
2019-05-06 14:48:50,0.01692221278181818
2019-05-06 14:48:47,0.017399233527272726
2019-05-06 14:48:44,0.017399233527272726
2019-05-06 14:48:41,0.0174917408
2019-05-06 14:48:38,0.01752636547272727
2019-05-06 14:48:35,0.01752636547272727
2019-05-06 14:48:32,0.018018954854545452
2019-05-06 14:48:29,0.018018954854545452
2019-05-06 14:48:26,0.017289380436363636
2019-05-06 14:48:23,0.01631364801818182
2019-05-06 14:48:20,0.01631364801818182
2019-05-06 14:48:17,0.016332418912230303
2019-05-06 14:48:14,0.01610221324132121
2019-05-06 14:48:11,0.01592566128351515
2019-05-06 14:48:08,0.015444280144853332
2019-05-06 14:48:05,0.014296777482106667
2019-05-06 14:48:02,0.015787249703674074
2019-05-06 14:47:59,0.01569968419145185
2019-05-06 14:47:56,0.016386709212933333
2019-05-06 14:47:53,0.0158294486105873
2019-05-06 14:47:50,0.015916885105825392
2019-05-06 14:47:47,0.016161064613011113
2019-05-06 14:47:44,0.016272762511344446
2019-05-06 14:47:41,0.016069715027400004
2019-05-06 14:47:38,0.015526310897872223
2019-05-06 14:47:35,0.015675708233705555
2019-05-06 14:47:32,0.015617181242911116
