timestamp,hello_world
2019-05-06 14:53:35,0.02715043999982299
2019-05-06 14:53:32,0.027035072726969454
2019-05-06 14:53:29,0.028025254545073864
2019-05-06 14:53:26,0.028025254545073864
2019-05-06 14:53:23,0.027048563635931215
2019-05-06 14:53:20,0.027048563635931215
2019-05-06 14:53:17,0.027709490908736454
2019-05-06 14:53:14,0.02810287272692552
2019-05-06 14:53:11,0.02810287272692552
2019-05-06 14:53:08,0.028326799999641394
2019-05-06 14:53:05,0.028326799999641394
2019-05-06 14:53:02,0.028166363636046295
2019-05-06 14:52:59,0.02670238722907102
2019-05-06 14:52:56,0.02670238722907102
2019-05-06 14:52:53,0.027494927272511464
2019-05-06 14:52:50,0.027494927272511464
2019-05-06 14:52:47,0.027894272727131793
2019-05-06 14:52:44,0.029150272727119127
2019-05-06 14:52:41,0.029150272727119127
2019-05-06 14:52:38,0.03103334545452195
2019-05-06 14:52:35,0.03103334545452195
2019-05-06 14:52:32,3.830518836363725
2019-05-06 14:52:29,60.06709627272737
2019-05-06 14:52:26,60.06709627272737
2019-05-06 14:52:23,61.9722379454546
2019-05-06 14:52:20,61.9722379454546
2019-05-06 14:52:17,63.78673636363644
2019-05-06 14:52:14,65.5116497818183
2019-05-06 14:52:11,65.5116497818183
2019-05-06 14:52:08,67.23277943636377
2019-05-06 14:52:05,67.23277943636377
2019-05-06 14:52:02,68.86407178181827
2019-05-06 14:51:59,70.40399741818186
2019-05-06 14:51:56,70.40399741818186
2019-05-06 14:51:53,71.85323016363637
2019-05-06 14:51:50,71.85323016363637
2019-05-06 14:51:47,73.21151643636364
2019-05-06 14:51:44,74.47811234545456
2019-05-06 14:51:41,74.47811234545456
2019-05-06 14:51:38,71.85615976363634
2019-05-06 14:51:35,71.85615976363634
2019-05-06 14:51:32,16.70679714545454
2019-05-06 14:51:29,15.797893927272725
2019-05-06 14:51:26,15.797893927272725
2019-05-06 14:51:23,14.88991467272727
2019-05-06 14:51:20,14.88991467272727
2019-05-06 14:51:17,14.067460836363635
2019-05-06 14:51:14,13.158355363636362
2019-05-06 14:51:11,13.158355363636362
2019-05-06 14:51:08,12.249219254545453
2019-05-06 14:51:05,12.249219254545453
2019-05-06 14:51:02,11.340151054545453
2019-05-06 14:50:59,10.431053872727272
2019-05-06 14:50:56,10.431053872727272
2019-05-06 14:50:53,9.5219712
2019-05-06 14:50:50,9.5219712
2019-05-06 14:50:47,8.61286449090909
2019-05-06 14:50:44,7.7037566
2019-05-06 14:50:41,7.516455760053334
2019-05-06 14:50:38,6.726726025415758
2019-05-06 14:50:35,6.3869883108703025
2019-05-06 14:50:32,5.6651329520460605
2019-05-06 14:50:29,4.964888481447273
2019-05-06 14:50:26,4.715959015083636
2019-05-06 14:50:23,4.004633334693333
2019-05-06 14:50:20,3.8008317946933325
2019-05-06 14:50:17,3.1607210054278787
2019-05-06 14:50:14,2.5416611090909087
2019-05-06 14:50:11,2.428726676627879
2019-05-06 14:50:08,1.8996225683636365
2019-05-06 14:50:05,1.8040313865454543
2019-05-06 14:50:02,1.350664361898182
2019-05-06 14:49:59,0.9212850415462099
2019-05-06 14:49:56,0.9045427894643538
2019-05-06 14:49:53,0.5613893818181819
2019-05-06 14:49:50,0.5566949364339396
2019-05-06 14:49:47,0.2926658727272727
2019-05-06 14:49:44,0.11540732727272726
2019-05-06 14:49:41,0.11540732727272726
2019-05-06 14:49:38,0.026911163636363648
2019-05-06 14:49:35,0.026911163636363648
2019-05-06 14:49:32,0.02783323636363635
2019-05-06 14:49:29,0.027115527272727247
2019-05-06 14:49:26,0.027115527272727247
2019-05-06 14:49:23,0.02868086692485312
2019-05-06 14:49:20,0.02868086692485312
2019-05-06 14:49:17,0.02855809090909085
2019-05-06 14:49:14,0.02773678181818177
2019-05-06 14:49:11,0.02773678181818177
2019-05-06 14:49:08,0.02916096363636362
2019-05-06 14:49:05,0.02916096363636362
2019-05-06 14:49:02,0.02904219923274126
2019-05-06 14:48:59,0.029528418181818217
2019-05-06 14:48:56,0.029528418181818217
2019-05-06 14:48:53,0.029279981818181873
2019-05-06 14:48:50,0.029279981818181873
2019-05-06 14:48:47,0.028149272727272738
2019-05-06 14:48:44,0.02814443636363634
2019-05-06 14:48:41,0.02814443636363634
2019-05-06 14:48:38,0.029251345454545406
2019-05-06 14:48:35,0.029251345454545406
2019-05-06 14:48:32,0.030248072727272694
2019-05-06 14:48:29,0.02813484188016237
2019-05-06 14:48:26,0.0266626603237935
2019-05-06 14:48:23,0.025456716512592552
2019-05-06 14:48:20,0.023967947623703665
2019-05-06 14:48:17,0.02231740091999996
2019-05-06 14:48:14,0.02025984802666663
2019-05-06 14:48:11,0.01882705802666663
2019-05-06 14:48:08,0.017224971813333285
2019-05-06 14:48:05,0.015807501813333295
2019-05-06 14:48:02,0.014634255002666621
2019-05-06 14:47:59,0.013744137706666635
2019-05-06 14:47:56,0.01223082770666664
2019-05-06 14:47:53,0.011357779084444427
2019-05-06 14:47:50,0.009738652417777764
2019-05-06 14:47:47,0.008116999999997047
2019-05-06 14:47:44,0.007061455662842662
2019-05-06 14:47:41,0.007061455662842662
2019-05-06 14:47:38,0.005759490909109775
2019-05-06 14:47:35,0.005759490909109775
2019-05-06 14:47:32,0.006823905280002808
