timestamp,example-voting-app_vote_1
2019-05-06 23:19:17,0.14849184952727276
2019-05-06 23:19:14,0.14849184952727276
2019-05-06 23:19:11,0.1466611294727273
2019-05-06 23:19:08,0.1466611294727273
2019-05-06 23:19:05,0.14420820152360864
2019-05-06 23:19:02,0.14395942492727276
2019-05-06 23:18:59,0.14395942492727276
2019-05-06 23:18:56,0.1460844704181818
2019-05-06 23:18:53,0.1460844704181818
2019-05-06 23:18:50,0.14960932438181823
2019-05-06 23:18:47,0.14431635244813726
2019-05-06 23:18:44,0.14431635244813726
2019-05-06 23:18:41,0.14753775485454543
2019-05-06 23:18:38,0.14753775485454543
2019-05-06 23:18:35,0.14392527965963017
2019-05-06 23:18:32,0.14490704236363636
2019-05-06 23:18:29,0.14490704236363636
2019-05-06 23:18:26,0.14640960190909091
2019-05-06 23:18:23,0.14640960190909091
2019-05-06 23:18:20,0.16976128436363633
2019-05-06 23:18:17,0.25971395096363636
2019-05-06 23:18:14,0.25971395096363636
2019-05-06 23:18:11,0.3436582809272727
2019-05-06 23:18:08,0.3436582809272727
2019-05-06 23:18:05,0.34513388501818176
2019-05-06 23:18:02,0.3416224531173294
2019-05-06 23:17:59,0.3416224531173294
2019-05-06 23:17:56,0.3264933870727272
2019-05-06 23:17:53,0.3264933870727272
2019-05-06 23:17:50,0.3241331786909091
2019-05-06 23:17:47,0.3156252377636363
2019-05-06 23:17:44,0.3156252377636363
2019-05-06 23:17:41,0.307054246577335
2019-05-06 23:17:38,0.307054246577335
2019-05-06 23:17:35,0.29876325138181814
2019-05-06 23:17:32,0.28915038705454543
2019-05-06 23:17:29,0.28915038705454543
2019-05-06 23:17:26,0.26023274227272725
2019-05-06 23:17:23,0.26023274227272725
2019-05-06 23:17:20,0.16137188839999997
2019-05-06 23:17:17,0.07071180976363638
2019-05-06 23:17:14,0.07071180976363638
2019-05-06 23:17:11,0.06266419674545454
2019-05-06 23:17:08,0.06266419674545454
2019-05-06 23:17:05,0.05867622098181817
2019-05-06 23:17:02,0.06200474176363636
2019-05-06 23:16:59,0.06200474176363636
2019-05-06 23:16:56,0.05990988723636363
2019-05-06 23:16:53,0.05990988723636363
2019-05-06 23:16:50,0.05849011345454547
2019-05-06 23:16:47,0.06341161772727269
2019-05-06 23:16:44,0.06341161772727269
2019-05-06 23:16:41,0.06440553325454543
2019-05-06 23:16:38,0.06440553325454543
2019-05-06 23:16:35,0.06443429981818181
2019-05-06 23:16:32,0.06004925916363636
2019-05-06 23:16:29,0.06004925916363636
2019-05-06 23:16:26,0.061176031036363626
2019-05-06 23:16:23,0.061176031036363626
2019-05-06 23:16:20,0.060728406981818195
2019-05-06 23:16:17,0.058144326909090924
2019-05-06 23:16:14,0.058144326909090924
2019-05-06 23:16:11,0.06126389585454546
2019-05-06 23:16:08,0.06126389585454546
2019-05-06 23:16:05,0.06650103281877852
2019-05-06 23:16:02,0.0743032344181818
2019-05-06 23:15:59,0.0743032344181818
2019-05-06 23:15:56,0.08536317045764469
2019-05-06 23:15:53,0.08536317045764469
2019-05-06 23:15:50,0.08907757009090908
2019-05-06 23:15:47,0.0931267090909091
2019-05-06 23:15:44,0.0931267090909091
2019-05-06 23:15:41,0.10089250061818182
2019-05-06 23:15:38,0.10089250061818182
2019-05-06 23:15:35,0.10589076227272727
2019-05-06 23:15:32,0.11241441678181818
2019-05-06 23:15:29,0.11241441678181818
2019-05-06 23:15:26,0.12179686487272723
2019-05-06 23:15:23,0.12179686487272723
2019-05-06 23:15:20,0.12835759679999997
2019-05-06 23:15:17,0.13061905003545388
2019-05-06 23:15:14,0.13061905003545388
2019-05-06 23:15:11,0.13226643671933236
2019-05-06 23:15:08,0.13226643671933236
2019-05-06 23:15:05,0.1320823963272727
2019-05-06 23:15:02,0.1318279229832185
2019-05-06 23:14:59,0.1318279229832185
2019-05-06 23:14:56,0.1314376344909091
2019-05-06 23:14:53,0.1314376344909091
2019-05-06 23:14:50,0.13336138085454544
2019-05-06 23:14:47,0.13226810341818182
2019-05-06 23:14:44,0.13226810341818182
2019-05-06 23:14:41,0.1366940011090909
2019-05-06 23:14:38,0.1366940011090909
2019-05-06 23:14:35,0.13688869874545453
2019-05-06 23:14:32,0.13538173645454546
2019-05-06 23:14:29,0.13538173645454546
2019-05-06 23:14:26,0.13558525654545453
2019-05-06 23:14:23,0.13558525654545453
2019-05-06 23:14:20,0.14097299827269588
2019-05-06 23:14:17,0.14111994258181818
2019-05-06 23:14:14,0.14111994258181818
2019-05-06 23:14:11,0.13967364532727272
2019-05-06 23:14:08,0.13967364532727272
2019-05-06 23:14:05,0.1349215863090909
2019-05-06 23:14:02,0.13385027123636362
2019-05-06 23:13:59,0.13385027123636362
2019-05-06 23:13:56,0.13415328734545454
2019-05-06 23:13:53,0.1326271487017379
2019-05-06 23:13:50,0.13733211917133786
2019-05-06 23:13:47,0.13016917355479835
2019-05-06 23:13:44,0.12324892756179834
2019-05-06 23:13:41,0.11660727102172593
2019-05-06 23:13:38,0.10966654330617037
2019-05-06 23:13:35,0.1032894999969896
2019-05-06 23:13:32,0.09793303622880953
2019-05-06 23:13:29,0.09082791808595239
2019-05-06 23:13:26,0.0986324411515439
2019-05-06 23:13:23,0.09758010982927734
2019-05-06 23:13:20,0.09931509849180004
2019-05-06 23:13:17,0.10079783968495376
2019-05-06 23:13:14,0.10009832877815746
2019-05-06 23:13:11,0.10447293907986667
2019-05-06 23:13:08,0.10332726943986667
