timestamp,consul_productpage-v1_1
2019-05-08 20:05:49,0.16063585454545465
2019-05-08 20:05:46,0.1602575636363639
2019-05-08 20:05:43,0.1602575636363639
2019-05-08 20:05:40,0.16534758181818202
2019-05-08 20:05:37,0.16534758181818202
2019-05-08 20:05:34,0.15968616363636398
2019-05-08 20:05:31,0.15944532727272723
2019-05-08 20:05:28,0.15944532727272723
2019-05-08 20:05:25,0.16524372727272676
2019-05-08 20:05:22,0.16524372727272676
2019-05-08 20:05:19,0.16263947272727275
2019-05-08 20:05:16,0.16374734545454597
2019-05-08 20:05:13,0.16374734545454597
2019-05-08 20:05:10,0.16587214545454648
2019-05-08 20:05:07,0.16587214545454648
2019-05-08 20:05:04,0.16201000000000026
2019-05-08 20:05:01,0.16258630909090976
2019-05-08 20:04:58,0.16258630909090976
2019-05-08 20:04:55,0.16731852727272728
2019-05-08 20:04:52,0.16731852727272728
2019-05-08 20:04:49,0.1648928181818182
2019-05-08 20:04:46,0.16578841818181886
2019-05-08 20:04:43,0.16578841818181886
2019-05-08 20:04:40,0.17566716363636445
2019-05-08 20:04:37,0.17566716363636445
2019-05-08 20:04:34,0.17671114545454622
2019-05-08 20:04:31,0.1812162000000007
2019-05-08 20:04:28,0.1812162000000007
2019-05-08 20:04:25,0.18803436363636464
2019-05-08 20:04:22,0.18803436363636464
2019-05-08 20:04:19,0.19003643636363757
2019-05-08 20:04:16,0.19463174545454673
2019-05-08 20:04:13,0.19463174545454673
2019-05-08 20:04:10,0.20231143636363785
2019-05-08 20:04:07,0.20231143636363785
2019-05-08 20:04:04,0.2070903636363645
2019-05-08 20:04:01,0.2064194000000012
2019-05-08 20:03:58,0.2064194000000012
2019-05-08 20:03:55,0.2149338727272741
2019-05-08 20:03:52,0.2149338727272741
2019-05-08 20:03:49,0.2134243818181824
2019-05-08 20:03:46,0.20764503636363682
2019-05-08 20:03:43,0.20764503636363682
2019-05-08 20:03:40,0.2151871454545461
2019-05-08 20:03:37,0.2151871454545461
2019-05-08 20:03:34,0.21352083636363697
2019-05-08 20:03:31,0.21056630909090937
2019-05-08 20:03:28,0.21056630909090937
2019-05-08 20:03:25,0.21411550909090946
2019-05-08 20:03:22,0.21411550909090946
2019-05-08 20:03:19,0.2161949090909091
2019-05-08 20:03:16,0.21342832727272748
2019-05-08 20:03:13,0.21342832727272748
2019-05-08 20:03:10,0.21197305454545481
2019-05-08 20:03:07,0.21197305454545481
2019-05-08 20:03:04,0.21894210909090953
2019-05-08 20:03:01,0.21591778181818227
2019-05-08 20:02:58,0.21591778181818227
2019-05-08 20:02:55,0.21938989090909142
2019-05-08 20:02:52,0.21938989090909142
2019-05-08 20:02:49,0.22613885454545515
2019-05-08 20:02:46,0.21902887272727337
2019-05-08 20:02:43,0.21902887272727337
2019-05-08 20:02:40,0.21376658181818226
2019-05-08 20:02:37,0.21376658181818226
2019-05-08 20:02:34,0.21498549090909141
2019-05-08 20:02:31,0.20398949090909094
2019-05-08 20:02:28,0.20398949090909094
2019-05-08 20:02:25,0.1999614363636362
2019-05-08 20:02:22,0.1999614363636362
2019-05-08 20:02:19,0.19920776363636328
2019-05-08 20:02:16,0.1910114545454544
2019-05-08 20:02:13,0.1910114545454544
2019-05-08 20:02:10,0.18516223636363602
2019-05-08 20:02:07,0.18516223636363602
2019-05-08 20:02:04,0.18512079999999964
2019-05-08 20:02:01,0.17637810909090895
2019-05-08 20:01:58,0.17637810909090895
2019-05-08 20:01:55,0.17097469090909073
2019-05-08 20:01:52,0.17097469090909073
2019-05-08 20:01:49,0.1728805090909087
2019-05-08 20:01:46,0.16913561818181774
2019-05-08 20:01:43,0.16913561818181774
2019-05-08 20:01:40,0.16538069090909063
2019-05-08 20:01:37,0.16538069090909063
2019-05-08 20:01:34,0.17105403636363609
2019-05-08 20:01:31,0.16843918181818174
2019-05-08 20:01:28,0.16843918181818174
2019-05-08 20:01:25,0.1703544727272726
2019-05-08 20:01:22,0.1703544727272726
2019-05-08 20:01:19,0.174362909090909
2019-05-08 20:01:16,0.17418058181818175
2019-05-08 20:01:13,0.17418058181818175
2019-05-08 20:01:10,0.17400372727272714
2019-05-08 20:01:07,0.17400372727272714
2019-05-08 20:01:04,0.1765453999999999
2019-05-08 20:01:01,0.1760821454545454
2019-05-08 20:00:58,0.1760821454545454
2019-05-08 20:00:55,0.17326725454545452
2019-05-08 20:00:52,0.17326725454545452
2019-05-08 20:00:49,0.18203325454545477
2019-05-08 20:00:46,0.1849258
2019-05-08 20:00:43,0.1849258
2019-05-08 20:00:40,0.21784969090909098
2019-05-08 20:00:37,0.21784969090909098
2019-05-08 20:00:34,0.20348645598666676
2019-05-08 20:00:31,0.19516145353333345
2019-05-08 20:00:28,0.18387174353333344
2019-05-08 20:00:25,0.17837825982500002
2019-05-08 20:00:22,0.166709381075
2019-05-08 20:00:19,0.1590164590285715
2019-05-08 20:00:16,0.1522370423111112
2019-05-08 20:00:13,0.13984661564444456
2019-05-08 20:00:10,0.13582701884000012
2019-05-08 20:00:07,0.12262283684000012
2019-05-08 20:00:04,0.11636831341666681
2019-05-08 20:00:01,0.11554474620000023
2019-05-08 19:59:58,0.09968773620000017
2019-05-08 19:59:55,0.0962841832333333
2019-05-08 19:59:52,0.07807153823333332
2019-05-08 19:59:49,0.08945586886666666
