timestamp,hello_world
2019-05-07 05:22:14,0.019551717109090903
2019-05-07 05:22:11,0.019015803999999997
2019-05-07 05:22:08,0.0190151949090909
2019-05-07 05:22:05,0.0190151949090909
2019-05-07 05:22:02,0.01925095721818182
2019-05-07 05:21:59,0.01925095721818182
2019-05-07 05:21:56,0.019025000527272733
2019-05-07 05:21:53,0.019476355363636358
2019-05-07 05:21:50,0.019476355363636358
2019-05-07 05:21:47,0.01980886229090909
2019-05-07 05:21:44,0.01980886229090909
2019-05-07 05:21:41,0.01940194127272727
2019-05-07 05:21:38,0.019426866181818173
2019-05-07 05:21:35,0.019426866181818173
2019-05-07 05:21:32,0.019284916599999997
2019-05-07 05:21:29,0.019284916599999997
2019-05-07 05:21:26,0.019586763327272726
2019-05-07 05:21:23,0.019114547872727275
2019-05-07 05:21:20,0.019114547872727275
2019-05-07 05:21:17,0.0194699136
2019-05-07 05:21:14,0.0194699136
2019-05-07 05:21:11,0.019966779555620207
2019-05-07 05:21:08,0.020966996363636355
2019-05-07 05:21:05,0.020966996363636355
2019-05-07 05:21:02,0.021607333054545444
2019-05-07 05:20:59,0.021607333054545444
2019-05-07 05:20:56,0.02349510105454545
2019-05-07 05:20:53,0.024071434254545453
2019-05-07 05:20:50,0.024071434254545453
2019-05-07 05:20:47,0.02435459927272727
2019-05-07 05:20:44,0.02435459927272727
2019-05-07 05:20:41,0.02474367763636364
2019-05-07 05:20:38,0.026345771181818183
2019-05-07 05:20:35,0.026345771181818183
2019-05-07 05:20:32,0.027511293218181812
2019-05-07 05:20:29,0.027511293218181812
2019-05-07 05:20:26,0.0282455608
2019-05-07 05:20:23,0.02903092838181818
2019-05-07 05:20:20,0.02903092838181818
2019-05-07 05:20:17,0.02945145916512127
2019-05-07 05:20:14,0.02945145916512127
2019-05-07 05:20:11,0.029670263690909086
2019-05-07 05:20:08,0.029817400490909095
2019-05-07 05:20:05,0.029817400490909095
2019-05-07 05:20:02,0.029166519690909092
2019-05-07 05:19:59,0.029166519690909092
2019-05-07 05:19:56,0.029651956581818177
2019-05-07 05:19:53,0.030103631581818176
2019-05-07 05:19:50,0.030103631581818176
2019-05-07 05:19:47,0.03114823372727273
2019-05-07 05:19:44,0.03114823372727273
2019-05-07 05:19:41,0.030979400527272726
2019-05-07 05:19:38,0.031866003345454544
2019-05-07 05:19:35,0.031866003345454544
2019-05-07 05:19:32,0.03175893152727272
2019-05-07 05:19:29,0.03175893152727272
2019-05-07 05:19:26,0.032315731290909096
2019-05-07 05:19:23,0.03271793910909091
2019-05-07 05:19:20,0.03271793910909091
2019-05-07 05:19:17,0.03172343867272727
2019-05-07 05:19:14,0.03172343867272727
2019-05-07 05:19:11,0.032323574527272726
2019-05-07 05:19:08,0.03168108127272727
2019-05-07 05:19:05,0.03168108127272727
2019-05-07 05:19:02,0.030327813636363634
2019-05-07 05:18:59,0.030327813636363634
2019-05-07 05:18:56,0.029347336199999997
2019-05-07 05:18:53,0.027662114054545453
2019-05-07 05:18:50,0.027662114054545453
2019-05-07 05:18:47,0.026429038036363636
2019-05-07 05:18:44,0.026429038036363636
2019-05-07 05:18:41,0.024095462072727274
2019-05-07 05:18:38,0.023621314454545454
2019-05-07 05:18:35,0.023621314454545454
2019-05-07 05:18:32,0.022557598199999994
2019-05-07 05:18:29,0.022557598199999994
2019-05-07 05:18:26,0.021281714599999994
2019-05-07 05:18:23,0.020462678545454548
2019-05-07 05:18:20,0.020462678545454548
2019-05-07 05:18:17,0.019656749309090907
2019-05-07 05:18:14,0.019656749309090907
2019-05-07 05:18:11,0.01917353256363636
2019-05-07 05:18:08,0.01876067703636363
2019-05-07 05:18:05,0.01876067703636363
2019-05-07 05:18:02,0.018599835999999998
2019-05-07 05:17:59,0.018599835999999998
2019-05-07 05:17:56,0.01936424485454545
2019-05-07 05:17:53,0.018942641545454546
2019-05-07 05:17:50,0.018942641545454546
2019-05-07 05:17:47,0.019129735709090906
2019-05-07 05:17:44,0.019129735709090906
2019-05-07 05:17:41,0.01937370658181818
2019-05-07 05:17:38,0.019124197727272727
2019-05-07 05:17:35,0.019124197727272727
2019-05-07 05:17:32,0.019112976818181818
2019-05-07 05:17:29,0.019112976818181818
2019-05-07 05:17:26,0.01919175996363636
2019-05-07 05:17:23,0.018623083309090908
2019-05-07 05:17:20,0.018623083309090908
2019-05-07 05:17:17,0.018901050436363635
2019-05-07 05:17:14,0.018901050436363635
2019-05-07 05:17:11,0.018219760909090908
2019-05-07 05:17:08,0.018731520109090908
2019-05-07 05:17:05,0.018731520109090908
2019-05-07 05:17:02,0.01771865149090909
2019-05-07 05:16:59,0.01764648539121212
2019-05-07 05:16:56,0.0172379958
2019-05-07 05:16:53,0.016771639836363636
2019-05-07 05:16:50,0.016771639836363636
2019-05-07 05:16:47,0.01590787412727273
2019-05-07 05:16:44,0.015530844132763635
2019-05-07 05:16:41,0.014371486729520003
2019-05-07 05:16:38,0.01566796258228888
2019-05-07 05:16:35,0.015747625616733322
2019-05-07 05:16:32,0.016020802976616663
2019-05-07 05:16:29,0.01616972475286666
2019-05-07 05:16:26,0.015687640228406338
2019-05-07 05:16:23,0.01550994763569444
2019-05-07 05:16:20,0.015762874156527773
2019-05-07 05:16:17,0.01627869107910666
2019-05-07 05:16:14,0.01647732682310666
2019-05-07 05:16:11,0.01656235489698333
