timestamp,hello_world
2019-05-07 07:38:57,0.031644442828311976
2019-05-07 07:38:54,0.032366229704914644
2019-05-07 07:38:51,0.032366229704914644
2019-05-07 07:38:48,0.03302834493918309
2019-05-07 07:38:45,0.03302834493918309
2019-05-07 07:38:42,0.03304425374084128
2019-05-07 07:38:39,0.03430989090909106
2019-05-07 07:38:36,0.03430989090909107
2019-05-07 07:38:33,0.03413216363636366
2019-05-07 07:38:30,0.03413216363636366
2019-05-07 07:38:27,0.034419225804105294
2019-05-07 07:38:24,0.03507379999999965
2019-05-07 07:38:21,0.03507379999999965
2019-05-07 07:38:18,0.035646466299386725
2019-05-07 07:38:15,0.035646466299386725
2019-05-07 07:38:12,0.03490125275004969
2019-05-07 07:38:09,0.035381763636363375
2019-05-07 07:38:06,0.03538176363636338
2019-05-07 07:38:03,0.035134275168639165
2019-05-07 07:38:00,0.035134275168639165
2019-05-07 07:37:57,0.03499505445553529
2019-05-07 07:37:54,0.03473877706867395
2019-05-07 07:37:51,0.03473877706867395
2019-05-07 07:37:48,0.0397008727272725
2019-05-07 07:37:45,0.0397008727272725
2019-05-07 07:37:42,0.0434594727272725
2019-05-07 07:37:39,0.04527069090909069
2019-05-07 07:37:36,0.04527069090909069
2019-05-07 07:37:33,0.048432810312539924
2019-05-07 07:37:30,0.048432810312539924
2019-05-07 07:37:27,0.052008400152730214
2019-05-07 07:37:24,0.05352708132579438
2019-05-07 07:37:21,0.05352708132579438
2019-05-07 07:37:18,0.05685671169615108
2019-05-07 07:37:15,0.05685671169615108
2019-05-07 07:37:12,0.060634006654424547
2019-05-07 07:37:09,0.06522943219214204
2019-05-07 07:37:06,0.06522943219214204
2019-05-07 07:37:03,0.06897514590643809
2019-05-07 07:37:00,0.06897514590643809
2019-05-07 07:36:57,0.0719664727272725
2019-05-07 07:36:54,0.07264161818181811
2019-05-07 07:36:51,0.07264161818181811
2019-05-07 07:36:48,0.07215276085889338
2019-05-07 07:36:45,0.07215276085889338
2019-05-07 07:36:42,0.072809618181818
2019-05-07 07:36:39,0.0721177112311129
2019-05-07 07:36:36,0.0721177112311129
2019-05-07 07:36:33,0.07187467500590869
2019-05-07 07:36:30,0.07187467500590869
2019-05-07 07:36:27,0.07289519809451035
2019-05-07 07:36:24,0.07226334545454502
2019-05-07 07:36:21,0.07226334545454502
2019-05-07 07:36:18,0.07150012727272678
2019-05-07 07:36:15,0.07150012727272678
2019-05-07 07:36:12,0.07189032727272683
2019-05-07 07:36:09,0.07130023636363594
2019-05-07 07:36:06,0.07130023636363594
2019-05-07 07:36:03,0.07131253977200394
2019-05-07 07:36:00,0.07131253977200394
2019-05-07 07:35:57,0.06928729090909072
2019-05-07 07:35:54,0.0683491881670575
2019-05-07 07:35:51,0.0683491881670575
2019-05-07 07:35:48,0.06629107801960026
2019-05-07 07:35:45,0.06629107801960026
2019-05-07 07:35:42,0.06292027272727266
2019-05-07 07:35:39,0.05807703636363631
2019-05-07 07:35:36,0.05807703636363631
2019-05-07 07:35:33,0.05480771258704389
2019-05-07 07:35:30,0.05480771258704389
2019-05-07 07:35:27,0.05271548573610437
2019-05-07 07:35:24,0.04957710140184364
2019-05-07 07:35:21,0.04957710140184364
2019-05-07 07:35:18,0.044732654545454525
2019-05-07 07:35:15,0.044732654545454525
2019-05-07 07:35:12,0.040585927272727244
2019-05-07 07:35:09,0.03611954762813863
2019-05-07 07:35:06,0.03611954762813863
2019-05-07 07:35:03,0.034116656666484814
2019-05-07 07:35:00,0.034116656666484814
2019-05-07 07:34:57,0.03233979999999982
2019-05-07 07:34:54,0.0325729454545453
2019-05-07 07:34:51,0.03257294545454532
2019-05-07 07:34:48,0.031578680387629135
2019-05-07 07:34:45,0.031578680387629135
2019-05-07 07:34:42,0.03214339999999981
2019-05-07 07:34:39,0.03280594545454527
2019-05-07 07:34:36,0.03280594545454527
2019-05-07 07:34:33,0.03166751513608826
2019-05-07 07:34:30,0.03166751513608826
2019-05-07 07:34:27,0.031026709090908957
2019-05-07 07:34:24,0.03136205454545445
2019-05-07 07:34:21,0.03136205454545445
2019-05-07 07:34:18,0.031255327272727236
2019-05-07 07:34:15,0.031255327272727236
2019-05-07 07:34:12,0.03231261249795454
2019-05-07 07:34:09,0.03054101818181811
2019-05-07 07:34:06,0.030541018181818116
2019-05-07 07:34:03,0.02852958181818178
2019-05-07 07:34:00,0.028529581818181788
2019-05-07 07:33:57,0.028496609152560817
2019-05-07 07:33:54,0.027516065239999974
2019-05-07 07:33:51,0.026058955239999973
2019-05-07 07:33:48,0.02448418251999997
2019-05-07 07:33:45,0.023034041408888862
2019-05-07 07:33:42,0.020851032809999982
2019-05-07 07:33:39,0.020039491234285698
2019-05-07 07:33:36,0.018596139805714267
2019-05-07 07:33:33,0.017644222102318804
2019-05-07 07:33:30,0.016159521592335805
2019-05-07 07:33:27,0.014525051967999985
2019-05-07 07:33:24,0.013695507769999973
2019-05-07 07:33:21,0.012153915269999977
2019-05-07 07:33:18,0.010513634893333321
2019-05-07 07:33:15,0.008986378226666657
2019-05-07 07:33:12,0.00785540902326433
2019-05-07 07:33:09,0.007194690909090891
2019-05-07 07:33:06,0.007194690909090893
2019-05-07 07:33:03,0.006701140020727583
2019-05-07 07:33:00,0.006701140020727583
2019-05-07 07:32:57,0.007269132909999387
2019-05-07 07:32:54,0.009244797057777195
