timestamp,200
2019-05-06 23:48:46,27.144961000709074
2019-05-06 23:48:43,27.18132397592771
2019-05-06 23:48:40,27.18132397592771
2019-05-06 23:48:37,27.290412901583608
2019-05-06 23:48:34,27.308594389192926
2019-05-06 23:48:31,27.308594389192926
2019-05-06 23:48:28,27.27322314951181
2019-05-06 23:48:25,27.27322314951181
2019-05-06 23:48:22,27.272727272727273
2019-05-06 23:48:19,27.27322314951181
2019-05-06 23:48:16,27.27322314951181
2019-05-06 23:48:13,27.200494554446447
2019-05-06 23:48:10,27.200494554446447
2019-05-06 23:48:07,27.127272727272725
2019-05-06 23:48:04,27.14545454545454
2019-05-06 23:48:01,27.145454545454548
2019-05-06 23:47:58,27.127272727272725
2019-05-06 23:47:55,27.127272727272725
2019-05-06 23:47:52,27.14545454545454
2019-05-06 23:47:49,27.16413025691376
2019-05-06 23:47:46,27.16413025691376
2019-05-06 23:47:43,27.10958381061474
2019-05-06 23:47:40,27.10958381061474
2019-05-06 23:47:37,27.145948108147422
2019-05-06 23:47:34,27.18132397592771
2019-05-06 23:47:31,27.18132397592771
2019-05-06 23:47:28,27.200494554446447
2019-05-06 23:47:25,27.200494554446447
2019-05-06 23:47:22,27.14545454545454
2019-05-06 23:47:19,27.144961000709074
2019-05-06 23:47:16,27.144961000709074
2019-05-06 23:47:13,27.21768695114634
2019-05-06 23:47:10,27.21768695114634
2019-05-06 23:47:07,27.290412901583608
2019-05-06 23:47:04,27.309090909090905
2019-05-06 23:47:01,27.309090909090905
2019-05-06 23:46:58,27.291405298278153
2019-05-06 23:46:55,27.291405298278153
2019-05-06 23:46:52,27.199505463537026
2019-05-06 23:46:49,27.181323975927707
2019-05-06 23:46:46,27.181323975927707
2019-05-06 23:46:43,27.16363636363636
2019-05-06 23:46:40,27.163636363636368
2019-05-06 23:46:37,27.145948108147422
2019-05-06 23:46:34,27.07272727272727
2019-05-06 23:46:31,27.072727272727274
2019-05-06 23:46:28,27.07272727272727
2019-05-06 23:46:25,27.072727272727274
2019-05-06 23:46:22,27.073219513082055
2019-05-06 23:46:19,27.109090909090906
2019-05-06 23:46:16,27.109090909090906
2019-05-06 23:46:13,27.0914016618484
2019-05-06 23:46:10,27.0914016618484
2019-05-06 23:46:07,27.109090909090906
2019-05-06 23:46:04,27.035872075053184
2019-05-06 23:46:01,27.035872075053184
2019-05-06 23:45:58,27.127272727272725
2019-05-06 23:45:55,27.127272727272725
2019-05-06 23:45:52,27.145454545454545
2019-05-06 23:45:49,27.18132397592771
2019-05-06 23:45:46,27.18132397592771
2019-05-06 23:45:43,27.254049926364978
2019-05-06 23:45:40,27.254049926364978
2019-05-06 23:45:37,27.308594389192926
2019-05-06 23:45:34,27.254049926364978
2019-05-06 23:45:31,27.254049926364978
2019-05-06 23:45:28,27.326775876802238
2019-05-06 23:45:25,27.326775876802238
2019-05-06 23:45:22,27.309587447044493
2019-05-06 23:45:19,27.21818181818182
2019-05-06 23:45:16,27.218181818181822
2019-05-06 23:45:13,27.164130256913765
2019-05-06 23:45:10,27.164130256913765
2019-05-06 23:45:07,27.200494554446447
2019-05-06 23:45:04,27.163636363636364
2019-05-06 23:45:01,27.163636363636364
2019-05-06 23:44:58,27.145454545454548
2019-05-06 23:44:55,27.145454545454548
2019-05-06 23:44:52,27.090909090909086
2019-05-06 23:44:49,27.10909090909091
2019-05-06 23:44:46,27.10909090909091
2019-05-06 23:44:43,27.090909090909086
2019-05-06 23:44:40,27.090909090909086
2019-05-06 23:44:37,27.200494554446447
2019-05-06 23:44:34,27.21818181818182
2019-05-06 23:44:31,27.21818181818182
2019-05-06 23:44:28,27.07272727272727
2019-05-06 23:44:25,27.072727272727278
2019-05-06 23:44:22,27.126779513099763
2019-05-06 23:44:19,27.18132397592771
2019-05-06 23:44:16,27.18132397592771
2019-05-06 23:44:13,27.18132397592771
2019-05-06 23:44:10,27.18132397592771
2019-05-06 23:44:07,27.236363636363635
2019-05-06 23:44:04,27.218676703212786
2019-05-06 23:44:01,27.218676703212786
2019-05-06 23:43:58,27.236363636363635
2019-05-06 23:43:55,27.236363636363635
2019-05-06 23:43:52,27.218181818181815
2019-05-06 23:43:49,27.199999999999996
2019-05-06 23:43:46,27.199999999999996
2019-05-06 23:43:43,25.209874452510952
2019-05-06 23:43:40,23.85090163196736
2019-05-06 23:43:37,22.435348148148147
2019-05-06 23:43:34,21.187282036699088
2019-05-06 23:43:31,19.824816098347544
2019-05-06 23:43:28,18.467622857142857
2019-05-06 23:43:25,17.104765714285715
2019-05-06 23:43:22,15.72815777777778
2019-05-06 23:43:19,14.391109333333334
2019-05-06 23:43:16,13.027109333333334
2019-05-06 23:43:13,11.628906666666666
2019-05-06 23:43:10,10.268906666666668
2019-05-06 23:43:07,8.930222614788644
2019-05-06 23:43:04,7.57666
2019-05-06 23:43:01,6.211659999999999
2019-05-06 23:42:58,6.145454545454545
2019-05-06 23:42:55,6.145454545454545
2019-05-06 23:42:52,6.127272727272727
2019-05-06 23:42:49,6.051585158515852
2019-05-06 23:42:46,7.411721172117212
2019-05-06 23:42:43,8.79310157714218
