timestamp,hello_world
2019-05-06 23:21:43,0.03175272727272687
2019-05-06 23:21:40,0.03175272727272687
2019-05-06 23:21:37,0.0306654242650132
2019-05-06 23:21:34,0.02938152727272729
2019-05-06 23:21:31,0.02938152727272729
2019-05-06 23:21:28,0.02987236363636353
2019-05-06 23:21:25,0.02987236363636353
2019-05-06 23:21:22,0.029239545454545404
2019-05-06 23:21:19,0.02973543636363655
2019-05-06 23:21:16,0.02973543636363655
2019-05-06 23:21:13,0.029298545454545657
2019-05-06 23:21:10,0.029298545454545657
2019-05-06 23:21:07,0.02981743636363667
2019-05-06 23:21:04,0.02845723636363673
2019-05-06 23:21:01,0.02845723636363673
2019-05-06 23:20:58,0.028165548464517968
2019-05-06 23:20:55,0.028165548464517968
2019-05-06 23:20:52,0.028395225367734547
2019-05-06 23:20:49,0.028940054545455333
2019-05-06 23:20:46,0.028940054545455333
2019-05-06 23:20:43,0.029173690909091797
2019-05-06 23:20:40,0.029173690909091797
2019-05-06 23:20:37,0.030367727272728146
2019-05-06 23:20:34,0.03385885454545538
2019-05-06 23:20:31,0.03385885454545538
2019-05-06 23:20:28,0.03624805454545555
2019-05-06 23:20:25,0.03624805454545555
2019-05-06 23:20:22,0.03774363636363718
2019-05-06 23:20:19,0.041803890909091694
2019-05-06 23:20:16,0.041803890909091694
2019-05-06 23:20:13,0.04598170909090978
2019-05-06 23:20:10,0.04598170909090978
2019-05-06 23:20:07,0.05131205454545535
2019-05-06 23:20:04,0.05361764331557672
2019-05-06 23:20:01,0.05361764331557672
2019-05-06 23:19:58,0.05703178181818244
2019-05-06 23:19:55,0.057031781818182456
2019-05-06 23:19:52,0.06208801818181874
2019-05-06 23:19:49,0.06601367272727317
2019-05-06 23:19:46,0.06601367272727317
2019-05-06 23:19:43,0.06913649090909127
2019-05-06 23:19:40,0.06913649090909127
2019-05-06 23:19:37,0.06829038181818219
2019-05-06 23:19:34,0.06990450909090917
2019-05-06 23:19:31,0.06990450909090917
2019-05-06 23:19:28,0.07116678181818188
2019-05-06 23:19:25,0.07116678181818188
2019-05-06 23:19:22,0.07073090419825817
2019-05-06 23:19:19,0.06868884888816162
2019-05-06 23:19:16,0.06868884888816162
2019-05-06 23:19:13,0.06801852727272722
2019-05-06 23:19:10,0.06801852727272722
2019-05-06 23:19:07,0.06974670909090905
2019-05-06 23:19:04,0.06990872893220114
2019-05-06 23:19:01,0.06990872893220114
2019-05-06 23:18:58,0.06838914545454537
2019-05-06 23:18:55,0.06838914545454537
2019-05-06 23:18:52,0.06917925454545443
2019-05-06 23:18:49,0.06889654545454535
2019-05-06 23:18:46,0.06889654545454535
2019-05-06 23:18:43,0.06964885454545441
2019-05-06 23:18:40,0.06964885454545441
2019-05-06 23:18:37,0.06744001818181816
2019-05-06 23:18:34,0.06458009090909092
2019-05-06 23:18:31,0.06458009090909092
2019-05-06 23:18:28,0.062491791058344424
2019-05-06 23:18:25,0.062491791058344424
2019-05-06 23:18:22,0.06002074507736225
2019-05-06 23:18:19,0.05575727272727265
2019-05-06 23:18:16,0.05575727272727265
2019-05-06 23:18:13,0.050469709090909025
2019-05-06 23:18:10,0.050469709090909025
2019-05-06 23:18:07,0.047330345454545404
2019-05-06 23:18:04,0.04466125454545442
2019-05-06 23:18:01,0.04466125454545442
2019-05-06 23:17:58,0.04146461818181813
2019-05-06 23:17:55,0.04146461818181813
2019-05-06 23:17:52,0.03806581818181819
2019-05-06 23:17:49,0.03311827272727271
2019-05-06 23:17:46,0.03311827272727271
2019-05-06 23:17:43,0.030767650320914903
2019-05-06 23:17:40,0.030767650320914903
2019-05-06 23:17:37,0.03174604992818051
2019-05-06 23:17:34,0.030649654545454545
2019-05-06 23:17:31,0.030649654545454545
2019-05-06 23:17:28,0.03100941818181815
2019-05-06 23:17:25,0.03100941818181815
2019-05-06 23:17:22,0.031444290909090865
2019-05-06 23:17:19,0.032282018181818146
2019-05-06 23:17:16,0.032282018181818146
2019-05-06 23:17:13,0.032021036363636256
2019-05-06 23:17:10,0.032021036363636256
2019-05-06 23:17:07,0.03096229090909083
2019-05-06 23:17:04,0.029123420425825785
2019-05-06 23:17:01,0.029123420425825785
2019-05-06 23:16:58,0.029127963636363517
2019-05-06 23:16:55,0.029127963636363517
2019-05-06 23:16:52,0.03065790909090901
2019-05-06 23:16:49,0.03120105088998377
2019-05-06 23:16:46,0.03120105088998377
2019-05-06 23:16:43,0.03038828384938452
2019-05-06 23:16:40,0.03038828384938452
2019-05-06 23:16:37,0.027769646718666618
2019-05-06 23:16:34,0.025852763388148126
2019-05-06 23:16:31,0.024351208943703684
2019-05-06 23:16:28,0.02278483711333331
2019-05-06 23:16:25,0.021287542113333315
2019-05-06 23:16:22,0.020093858700952358
2019-05-06 23:16:19,0.018559941571111124
2019-05-06 23:16:16,0.017040793237777793
2019-05-06 23:16:13,0.015626553077333353
2019-05-06 23:16:10,0.014097137077333347
2019-05-06 23:16:07,0.015033840305484738
2019-05-06 23:16:04,0.013289562373333333
2019-05-06 23:16:01,0.011658002373333332
2019-05-06 23:15:58,0.00797367662
2019-05-06 23:15:55,0.0064453716199999985
2019-05-06 23:15:52,0.006242781818181826
2019-05-06 23:15:49,0.005892925325914974
2019-05-06 23:15:46,0.005892925325914974
2019-05-06 23:15:43,0.007839914593333466
2019-05-06 23:15:40,0.009479149593333493
