timestamp,200
2019-05-06 22:51:03,18.599999999999998
2019-05-06 22:51:00,18.636024799549098
2019-05-06 22:50:57,18.618181818181817
2019-05-06 22:50:54,18.618181818181817
2019-05-06 22:50:51,18.58181818181818
2019-05-06 22:50:48,18.58181818181818
2019-05-06 22:50:45,18.599661824330465
2019-05-06 22:50:42,18.618181818181817
2019-05-06 22:50:39,18.618181818181817
2019-05-06 22:50:36,18.58215603920071
2019-05-06 22:50:33,18.58215603920071
2019-05-06 22:50:30,18.636363636363633
2019-05-06 22:50:27,18.545454545454543
2019-05-06 22:50:24,18.545454545454543
2019-05-06 22:50:21,18.58181818181818
2019-05-06 22:50:18,18.58181818181818
2019-05-06 22:50:15,19.454545454545457
2019-05-06 22:50:12,20.965161102625643
2019-05-06 22:50:09,20.965161102625643
2019-05-06 22:50:06,25.94545454545454
2019-05-06 22:50:03,25.94545454545454
2019-05-06 22:50:00,25.254545454545454
2019-05-06 22:49:57,23.599999999999998
2019-05-06 22:49:54,23.599999999999998
2019-05-06 22:49:51,21.890909090909087
2019-05-06 22:49:48,21.890909090909087
2019-05-06 22:49:45,20.18181818181818
2019-05-06 22:49:42,18.490572898674568
2019-05-06 22:49:39,18.490572898674568
2019-05-06 22:49:36,16.8
2019-05-06 22:49:33,16.8
2019-05-06 22:49:30,15.145454545454545
2019-05-06 22:49:27,13.418181818181816
2019-05-06 22:49:24,13.418181818181816
2019-05-06 22:49:21,10.909090909090908
2019-05-06 22:49:18,10.909090909090908
2019-05-06 22:49:15,7.690349792742346
2019-05-06 22:49:12,0.9636363636363635
2019-05-06 22:49:09,0.9636363636363635
2019-05-06 22:49:06,0
2019-05-06 22:49:03,0
2019-05-06 22:49:00,0
2019-05-06 22:48:57,0
2019-05-06 22:48:54,0
2019-05-06 22:48:51,0
2019-05-06 22:48:48,0
2019-05-06 22:48:45,0
2019-05-06 22:48:42,0
2019-05-06 22:48:39,0
2019-05-06 22:48:36,0
2019-05-06 22:48:33,0
2019-05-06 22:48:30,0
2019-05-06 22:48:27,0
2019-05-06 22:48:24,0
2019-05-06 22:48:21,0
2019-05-06 22:48:18,0
2019-05-06 22:48:15,0
2019-05-06 22:48:12,0
2019-05-06 22:48:09,0
2019-05-06 22:48:06,0
2019-05-06 22:48:03,0
2019-05-06 22:48:00,0.2
2019-05-06 22:47:57,1.8727272727272726
2019-05-06 22:47:54,1.8727272727272726
2019-05-06 22:47:51,3.6181818181818177
2019-05-06 22:47:48,3.6181818181818177
2019-05-06 22:47:45,5.309090909090909
2019-05-06 22:47:42,6.927272727272726
2019-05-06 22:47:39,6.927272727272726
2019-05-06 22:47:36,8.672727272727272
2019-05-06 22:47:33,8.672727272727272
2019-05-06 22:47:30,10.39943275821319
2019-05-06 22:47:27,12.054545454545455
2019-05-06 22:47:24,12.054545454545455
2019-05-06 22:47:21,13.709090909090909
2019-05-06 22:47:18,13.709090909090909
2019-05-06 22:47:15,15.399999999999997
2019-05-06 22:47:12,17.145454545454545
2019-05-06 22:47:09,17.145454545454545
2019-05-06 22:47:06,18.67272727272727
2019-05-06 22:47:03,18.67272727272727
2019-05-06 22:47:00,18.69090909090909
2019-05-06 22:46:57,18.563636363636363
2019-05-06 22:46:54,18.563636363636363
2019-05-06 22:46:51,18.618181818181817
2019-05-06 22:46:48,18.618181818181817
2019-05-06 22:46:45,18.618181818181817
2019-05-06 22:46:42,18.599999999999998
2019-05-06 22:46:39,18.599999999999998
2019-05-06 22:46:36,18.58181818181818
2019-05-06 22:46:33,18.58181818181818
2019-05-06 22:46:30,18.582156039200715
2019-05-06 22:46:27,18.65454545454545
2019-05-06 22:46:24,18.65454545454545
2019-05-06 22:46:21,18.709090909090907
2019-05-06 22:46:18,18.709090909090907
2019-05-06 22:46:15,18.618181818181817
2019-05-06 22:46:12,18.509090909090908
2019-05-06 22:46:09,18.509090909090908
2019-05-06 22:46:06,18.563636363636363
2019-05-06 22:46:03,18.563636363636363
2019-05-06 22:46:00,18.672727272727272
2019-05-06 22:45:57,18.368369666666663
2019-05-06 22:45:54,17.43736966666667
2019-05-06 22:45:51,16.580532592592593
2019-05-06 22:45:48,15.64497703703704
2019-05-06 22:45:45,14.68363875
2019-05-06 22:45:42,13.738031904761906
2019-05-06 22:45:39,12.80517476190476
2019-05-06 22:45:36,11.914935613257336
2019-05-06 22:45:33,10.978300167772186
2019-05-06 22:45:30,10.017208666666667
2019-05-06 22:45:27,9.029390833333334
2019-05-06 22:45:24,8.101890833333332
2019-05-06 22:45:21,7.211022222222222
2019-05-06 22:45:18,6.277688888888888
2019-05-06 22:45:15,5.437081666666667
2019-05-06 22:45:12,4.465683333333334
2019-05-06 22:45:09,3.515683333333333
