timestamp,hello_world
2019-05-07 03:11:46,0.0190715154
2019-05-07 03:11:43,0.01912110778181818
2019-05-07 03:11:40,0.01912110778181818
2019-05-07 03:11:37,0.019656194909090912
2019-05-07 03:11:34,0.019656194909090912
2019-05-07 03:11:31,0.019418469309090906
2019-05-07 03:11:28,0.01892501556363636
2019-05-07 03:11:25,0.01892501556363636
2019-05-07 03:11:22,0.018764545890909087
2019-05-07 03:11:19,0.018764545890909087
2019-05-07 03:11:16,0.018737680818181814
2019-05-07 03:11:13,0.01852188336363636
2019-05-07 03:11:10,0.01852188336363636
2019-05-07 03:11:07,0.018209375618181818
2019-05-07 03:11:04,0.018209375618181818
2019-05-07 03:11:01,0.01873957512727272
2019-05-07 03:10:58,0.018816363436363635
2019-05-07 03:10:55,0.018816363436363635
2019-05-07 03:10:52,0.019089214563636357
2019-05-07 03:10:49,0.019089214563636357
2019-05-07 03:10:46,0.023927254836363637
2019-05-07 03:10:43,0.02971787812727273
2019-05-07 03:10:40,0.02971787812727273
2019-05-07 03:10:37,0.028048075199999998
2019-05-07 03:10:34,0.028048075199999998
2019-05-07 03:10:31,0.026382306909090908
2019-05-07 03:10:28,0.025289699545454545
2019-05-07 03:10:25,0.025289699545454545
2019-05-07 03:10:22,0.02338324138181818
2019-05-07 03:10:19,0.02338324138181818
2019-05-07 03:10:16,0.02224745783636363
2019-05-07 03:10:13,0.02053746983636363
2019-05-07 03:10:10,0.02053746983636363
2019-05-07 03:10:07,0.01858037501818182
2019-05-07 03:10:04,0.01858037501818182
2019-05-07 03:10:01,0.016952121127272728
2019-05-07 03:09:58,0.01467464461818182
2019-05-07 03:09:55,0.01467464461818182
2019-05-07 03:09:52,0.008364018272727272
2019-05-07 03:09:49,0.008364018272727272
2019-05-07 03:09:46,0.00020108450909090767
2019-05-07 03:09:43,0.0001959023454545461
2019-05-07 03:09:40,0.0001959023454545461
2019-05-07 03:09:37,0.0001870618909090904
2019-05-07 03:09:34,0.0001870618909090904
2019-05-07 03:09:31,0.00017974296363636253
2019-05-07 03:09:28,0.0001564352727272723
2019-05-07 03:09:25,0.0001564352727272723
2019-05-07 03:09:22,0.00015307399999999748
2019-05-07 03:09:19,0.00015307399999999748
2019-05-07 03:09:16,0.00014786369090909115
2019-05-07 03:09:13,0.0001617530181818185
2019-05-07 03:09:10,0.0001617530181818185
2019-05-07 03:09:07,0.00013767623636363644
2019-05-07 03:09:04,0.00013767623636363644
2019-05-07 03:09:01,0.00014932736363636355
2019-05-07 03:08:58,0.00015012418181818167
2019-05-07 03:08:55,0.00015012418181818167
2019-05-07 03:08:52,0.00014944449090909074
2019-05-07 03:08:49,0.00014944449090909074
2019-05-07 03:08:46,0.00014770165454545327
2019-05-07 03:08:43,0.00014737601818181774
2019-05-07 03:08:40,0.00014737601818181774
2019-05-07 03:08:37,0.002741187781818182
2019-05-07 03:08:34,0.002741187781818182
2019-05-07 03:08:31,0.004104415654545454
2019-05-07 03:08:28,0.005945562254545454
2019-05-07 03:08:25,0.005945562254545454
2019-05-07 03:08:22,0.007771022090909088
2019-05-07 03:08:19,0.007771022090909088
2019-05-07 03:08:16,0.00957667949090909
2019-05-07 03:08:13,0.011317759727272725
2019-05-07 03:08:10,0.011317759727272725
2019-05-07 03:08:07,0.013000030509090906
2019-05-07 03:08:04,0.013000030509090906
2019-05-07 03:08:01,0.014946610436363632
2019-05-07 03:07:58,0.016571643109090907
2019-05-07 03:07:55,0.016571643109090907
2019-05-07 03:07:52,0.01826300129090909
2019-05-07 03:07:49,0.01826300129090909
2019-05-07 03:07:46,0.020234520218181815
2019-05-07 03:07:43,0.019551605109090906
2019-05-07 03:07:40,0.019551605109090906
2019-05-07 03:07:37,0.019822879290909087
2019-05-07 03:07:34,0.019822879290909087
2019-05-07 03:07:31,0.01956572870909091
2019-05-07 03:07:28,0.019339498727272725
2019-05-07 03:07:25,0.019339498727272725
2019-05-07 03:07:22,0.019232801818181815
2019-05-07 03:07:19,0.019232801818181815
2019-05-07 03:07:16,0.019395471454545454
2019-05-07 03:07:13,0.019696837381818183
2019-05-07 03:07:10,0.019696837381818183
2019-05-07 03:07:07,0.019395215127272727
2019-05-07 03:07:04,0.019395215127272727
2019-05-07 03:07:01,0.01936872021818182
2019-05-07 03:06:58,0.019163939145454546
2019-05-07 03:06:55,0.019163939145454546
2019-05-07 03:06:52,0.01884842996363636
2019-05-07 03:06:49,0.01884842996363636
2019-05-07 03:06:46,0.018471471472727274
2019-05-07 03:06:43,0.018345275436363634
2019-05-07 03:06:40,0.018345275436363634
2019-05-07 03:06:37,0.018579769036363637
2019-05-07 03:06:34,0.018579769036363637
2019-05-07 03:06:31,0.01830618149090909
2019-05-07 03:06:28,0.017686237927272728
2019-05-07 03:06:25,0.017686237927272728
2019-05-07 03:06:22,0.017156332927272724
2019-05-07 03:06:19,0.017127146479199995
2019-05-07 03:06:16,0.01601744610172121
2019-05-07 03:06:13,0.015347053516133333
2019-05-07 03:06:10,0.01440685557822
2019-05-07 03:06:07,0.01559050364798518
2019-05-07 03:06:04,0.015545098955762955
2019-05-07 03:06:01,0.015658166374474997
2019-05-07 03:05:58,0.01582640343810159
2019-05-07 03:05:55,0.015917624220482544
2019-05-07 03:05:52,0.015513486090027777
2019-05-07 03:05:49,0.015608775335861108
2019-05-07 03:05:46,0.01573633531469333
2019-05-07 03:05:43,0.015233825879277777
2019-05-07 03:05:40,0.015440953320944443
