timestamp,example-voting-app_vote_1
2019-05-08 20:10:48,0.15663958181818236
2019-05-08 20:10:45,0.15398754545454638
2019-05-08 20:10:42,0.15425989090909203
2019-05-08 20:10:39,0.15425989090909203
2019-05-08 20:10:36,0.1544807367138797
2019-05-08 20:10:33,0.1544807367138797
2019-05-08 20:10:30,0.1561949782731246
2019-05-08 20:10:27,0.15454023636363817
2019-05-08 20:10:24,0.15454023636363817
2019-05-08 20:10:21,0.15460007272727433
2019-05-08 20:10:18,0.15460007272727433
2019-05-08 20:10:15,0.1573576909090921
2019-05-08 20:10:12,0.15976494545454614
2019-05-08 20:10:09,0.15976494545454614
2019-05-08 20:10:06,0.16057061037473414
2019-05-08 20:10:03,0.16057061037473414
2019-05-08 20:10:00,0.16183073622197458
2019-05-08 20:09:57,0.16236479999999784
2019-05-08 20:09:54,0.16236479999999784
2019-05-08 20:09:51,0.163338090909089
2019-05-08 20:09:48,0.163338090909089
2019-05-08 20:09:45,0.17013214545454344
2019-05-08 20:09:42,0.18595307272727166
2019-05-08 20:09:39,0.18595307272727166
2019-05-08 20:09:36,0.20375454545454452
2019-05-08 20:09:33,0.20375454545454452
2019-05-08 20:09:30,0.21898681818181762
2019-05-08 20:09:27,0.23717729090909048
2019-05-08 20:09:24,0.23717729090909048
2019-05-08 20:09:21,0.2531564181818179
2019-05-08 20:09:18,0.2531564181818179
2019-05-08 20:09:15,0.2677241636363635
2019-05-08 20:09:12,0.28353829930364827
2019-05-08 20:09:09,0.28353829930364827
2019-05-08 20:09:06,0.3016436012581126
2019-05-08 20:09:03,0.3016436012581126
2019-05-08 20:09:00,0.31478420000000007
2019-05-08 20:08:57,0.33030624193167196
2019-05-08 20:08:54,0.33030624193167196
2019-05-08 20:08:51,0.33762758181818253
2019-05-08 20:08:48,0.33762758181818253
2019-05-08 20:08:45,0.3321120727272728
2019-05-08 20:08:42,0.3263715999999997
2019-05-08 20:08:39,0.3263715999999997
2019-05-08 20:08:36,0.3270671818181814
2019-05-08 20:08:33,0.3270671818181814
2019-05-08 20:08:30,0.3220899090909084
2019-05-08 20:08:27,0.31889183636363544
2019-05-08 20:08:24,0.31889183636363544
2019-05-08 20:08:21,0.31744877179584996
2019-05-08 20:08:18,0.31744877179584996
2019-05-08 20:08:15,0.3149523090909087
2019-05-08 20:08:12,0.30943765454545413
2019-05-08 20:08:09,0.30943765454545413
2019-05-08 20:08:06,0.3093340909090902
2019-05-08 20:08:03,0.3093340909090902
2019-05-08 20:08:00,0.3051449246377332
2019-05-08 20:07:57,0.30463639999999914
2019-05-08 20:07:54,0.30463639999999914
2019-05-08 20:07:51,0.30819489445262593
2019-05-08 20:07:48,0.30819489445262593
2019-05-08 20:07:45,0.304366933944253
2019-05-08 20:07:42,0.28911525454545356
2019-05-08 20:07:39,0.28911525454545356
2019-05-08 20:07:36,0.2748897090909082
2019-05-08 20:07:33,0.2748897090909082
2019-05-08 20:07:30,0.2586093999999994
2019-05-08 20:07:27,0.24370195087361968
2019-05-08 20:07:24,0.24370195087361968
2019-05-08 20:07:21,0.2283524363636358
2019-05-08 20:07:18,0.2283524363636358
2019-05-08 20:07:15,0.21450923636363603
2019-05-08 20:07:12,0.20111103636363603
2019-05-08 20:07:09,0.20111103636363603
2019-05-08 20:07:06,0.1892662909090906
2019-05-08 20:07:03,0.1892662909090906
2019-05-08 20:07:00,0.17533267272727235
2019-05-08 20:06:57,0.1616544727272722
2019-05-08 20:06:54,0.1616544727272722
2019-05-08 20:06:51,0.15270805985345662
2019-05-08 20:06:48,0.15270805985345662
2019-05-08 20:06:45,0.15239379999999958
2019-05-08 20:06:42,0.153534745454545
2019-05-08 20:06:39,0.153534745454545
2019-05-08 20:06:36,0.1552355679194162
2019-05-08 20:06:33,0.1552355679194162
2019-05-08 20:06:30,0.15644535355188255
2019-05-08 20:06:27,0.15644645454545433
2019-05-08 20:06:24,0.15644645454545433
2019-05-08 20:06:21,0.15635785454545437
2019-05-08 20:06:18,0.15635785454545437
2019-05-08 20:06:15,0.1553513336606118
2019-05-08 20:06:12,0.15546483636363603
2019-05-08 20:06:09,0.15546483636363603
2019-05-08 20:06:06,0.15504212727272682
2019-05-08 20:06:03,0.15504212727272682
2019-05-08 20:06:00,0.15479302194505523
2019-05-08 20:05:57,0.1546595636363634
2019-05-08 20:05:54,0.1546595636363634
2019-05-08 20:05:51,0.15502258181818165
2019-05-08 20:05:48,0.15502258181818165
2019-05-08 20:05:45,0.14190190552366652
2019-05-08 20:05:42,0.13416188746988744
2019-05-08 20:05:39,0.12647191946917632
2019-05-08 20:05:36,0.11776007947262247
2019-05-08 20:05:33,0.11013626881788885
2019-05-08 20:05:30,0.10325460496619047
2019-05-08 20:05:27,0.0956603191477777
2019-05-08 20:05:24,0.08797449581444439
2019-05-08 20:05:21,0.08086881707411699
2019-05-08 20:05:18,0.07312748272749087
2019-05-08 20:05:15,0.06572001168583326
2019-05-08 20:05:12,0.058304268756666645
2019-05-08 20:05:09,0.05047433875666665
2019-05-08 20:05:06,0.042801263156666644
2019-05-08 20:05:03,0.03494253315666665
2019-05-08 20:05:00,0.027031797986666675
