timestamp,200
2019-05-06 22:20:30,27.199999999999996
2019-05-06 22:20:27,27.07272727272727
2019-05-06 22:20:24,27.090909090909086
2019-05-06 22:20:21,27.090909090909086
2019-05-06 22:20:18,27.18181818181818
2019-05-06 22:20:15,27.18181818181818
2019-05-06 22:20:12,27.218181818181815
2019-05-06 22:20:09,27.29090909090909
2019-05-06 22:20:06,27.29090909090909
2019-05-06 22:20:03,27.327769595810835
2019-05-06 22:20:00,27.327769595810835
2019-05-06 22:19:57,27.29090909090909
2019-05-06 22:19:54,27.308594389192926
2019-05-06 22:19:51,27.308594389192926
2019-05-06 22:19:48,27.309090909090905
2019-05-06 22:19:45,27.309090909090905
2019-05-06 22:19:42,27.272727272727273
2019-05-06 22:19:39,27.145454545454548
2019-05-06 22:19:36,27.145454545454548
2019-05-06 22:19:33,27.21818181818182
2019-05-06 22:19:30,27.21818181818182
2019-05-06 22:19:27,27.199999999999996
2019-05-06 22:19:24,27.10909090909091
2019-05-06 22:19:21,27.10909090909091
2019-05-06 22:19:18,27.14545454545454
2019-05-06 22:19:15,27.14545454545454
2019-05-06 22:19:12,27.090909090909093
2019-05-06 22:19:09,27.18132397592771
2019-05-06 22:19:06,27.18132397592771
2019-05-06 22:19:03,27.199999999999996
2019-05-06 22:19:00,27.199999999999996
2019-05-06 22:18:57,27.199999999999996
2019-05-06 22:18:54,27.14545454545454
2019-05-06 22:18:51,27.14545454545454
2019-05-06 22:18:48,27.163636363636364
2019-05-06 22:18:45,27.163636363636364
2019-05-06 22:18:42,27.236363636363635
2019-05-06 22:18:39,27.218181818181815
2019-05-06 22:18:36,27.218181818181815
2019-05-06 22:18:33,27.236363636363635
2019-05-06 22:18:30,27.236363636363635
2019-05-06 22:18:27,27.309090909090905
2019-05-06 22:18:24,27.23636363636363
2019-05-06 22:18:21,27.23636363636363
2019-05-06 22:18:18,27.2
2019-05-06 22:18:15,27.2
2019-05-06 22:18:12,27.10909090909091
2019-05-06 22:18:09,27.127272727272725
2019-05-06 22:18:06,27.127272727272725
2019-05-06 22:18:03,27.07272727272727
2019-05-06 22:18:00,27.07272727272727
2019-05-06 22:17:57,27.07272727272727
2019-05-06 22:17:54,27.127272727272725
2019-05-06 22:17:51,27.127272727272725
2019-05-06 22:17:48,27.12727272727273
2019-05-06 22:17:45,27.12727272727273
2019-05-06 22:17:42,27.127272727272725
2019-05-06 22:17:39,27.181818181818176
2019-05-06 22:17:36,27.181818181818176
2019-05-06 22:17:33,27.109090909090906
2019-05-06 22:17:30,27.109090909090906
2019-05-06 22:17:27,27.109090909090906
2019-05-06 22:17:24,27.2
2019-05-06 22:17:21,27.2
2019-05-06 22:17:18,27.21818181818182
2019-05-06 22:17:15,27.21818181818182
2019-05-06 22:17:12,27.236363636363635
2019-05-06 22:17:09,27.25454545454545
2019-05-06 22:17:06,27.25454545454545
2019-05-06 22:17:03,27.36363636363636
2019-05-06 22:17:00,27.36363636363636
2019-05-06 22:16:57,27.309090909090905
2019-05-06 22:16:54,27.25454545454545
2019-05-06 22:16:51,27.25454545454545
2019-05-06 22:16:48,27.21818181818182
2019-05-06 22:16:45,27.21818181818182
2019-05-06 22:16:42,27.127272727272725
2019-05-06 22:16:39,27.127272727272725
2019-05-06 22:16:36,27.127272727272725
2019-05-06 22:16:33,27.127272727272725
2019-05-06 22:16:30,27.127272727272725
2019-05-06 22:16:27,27.163636363636364
2019-05-06 22:16:24,27.14545454545454
2019-05-06 22:16:21,27.14545454545454
2019-05-06 22:16:18,27.18181818181818
2019-05-06 22:16:15,27.18181818181818
2019-05-06 22:16:12,27.18181818181818
2019-05-06 22:16:09,27.163636363636364
2019-05-06 22:16:06,27.163636363636364
2019-05-06 22:16:03,27.163636363636364
2019-05-06 22:16:00,27.163636363636364
2019-05-06 22:15:57,27.14545454545454
2019-05-06 22:15:54,27.18181818181818
2019-05-06 22:15:51,27.18181818181818
2019-05-06 22:15:48,27.2
2019-05-06 22:15:45,27.2
2019-05-06 22:15:42,27.254545454545454
2019-05-06 22:15:39,27.29090909090909
2019-05-06 22:15:36,27.29090909090909
2019-05-06 22:15:33,27.27272727272727
2019-05-06 22:15:30,27.27272727272727
2019-05-06 22:15:27,27.20933090909091
2019-05-06 22:15:24,26.250290666666668
2019-05-06 22:15:21,24.889290666666668
2019-05-06 22:15:18,23.547908148148153
2019-05-06 22:15:15,22.185685925925924
2019-05-06 22:15:12,20.774676666666664
2019-05-06 22:15:09,19.43224
2019-05-06 22:15:06,18.07224
2019-05-06 22:15:03,16.767493333333334
2019-05-06 22:15:00,15.402493333333332
2019-05-06 22:14:57,14.046543999999999
2019-05-06 22:14:54,12.692620000000002
2019-05-06 22:14:51,11.32512
2019-05-06 22:14:48,9.952577777777778
2019-05-06 22:14:45,8.58591111111111
2019-05-06 22:14:42,6.818305787377953
2019-05-06 22:14:39,6.727395043546246
2019-05-06 22:14:36,6.727395043546246
2019-05-06 22:14:33,6.727395043546246
2019-05-06 22:14:30,6.727395043546246
2019-05-06 22:14:27,9.11129720981564
