timestamp,200
2019-05-07 00:15:52,27.25454545454545
2019-05-07 00:15:49,27.236363636363635
2019-05-07 00:15:46,27.23636363636364
2019-05-07 00:15:43,27.199505463537026
2019-05-07 00:15:40,27.199505463537026
2019-05-07 00:15:37,27.21867670321279
2019-05-07 00:15:34,27.127272727272725
2019-05-07 00:15:31,27.127272727272732
2019-05-07 00:15:28,27.181818181818183
2019-05-07 00:15:25,27.181818181818183
2019-05-07 00:15:22,27.09090909090909
2019-05-07 00:15:19,27.07272727272727
2019-05-07 00:15:16,27.072727272727274
2019-05-07 00:15:13,27.09090909090909
2019-05-07 00:15:10,27.090909090909093
2019-05-07 00:15:07,27.07321951308206
2019-05-07 00:15:04,27.072235050271814
2019-05-07 00:15:01,27.072235050271814
2019-05-07 00:14:58,27.090416537881133
2019-05-07 00:14:55,27.090416537881133
2019-05-07 00:14:52,27.109090909090906
2019-05-07 00:14:49,27.12776595938108
2019-05-07 00:14:46,27.12776595938108
2019-05-07 00:14:43,27.072235050271814
2019-05-07 00:14:40,27.072235050271814
2019-05-07 00:14:37,27.181323975927707
2019-05-07 00:14:34,27.236363636363635
2019-05-07 00:14:31,27.23636363636364
2019-05-07 00:14:28,27.29090909090909
2019-05-07 00:14:25,27.290909090909096
2019-05-07 00:14:22,27.345454545454544
2019-05-07 00:14:19,27.29090909090909
2019-05-07 00:14:16,27.290909090909096
2019-05-07 00:14:13,27.25454545454545
2019-05-07 00:14:10,27.254545454545458
2019-05-07 00:14:07,27.27322314951181
2019-05-07 00:14:04,27.200494554446447
2019-05-07 00:14:01,27.200494554446447
2019-05-07 00:13:58,27.18181818181818
2019-05-07 00:13:55,27.181818181818187
2019-05-07 00:13:52,27.14545454545454
2019-05-07 00:13:49,27.182312405680104
2019-05-07 00:13:46,27.182312405680104
2019-05-07 00:13:43,27.145948108147426
2019-05-07 00:13:40,27.145948108147426
2019-05-07 00:13:37,27.126779513099763
2019-05-07 00:13:34,27.127272727272725
2019-05-07 00:13:31,27.127272727272732
2019-05-07 00:13:28,27.090909090909086
2019-05-07 00:13:25,27.090909090909093
2019-05-07 00:13:22,27.200000000000003
2019-05-07 00:13:19,27.199999999999996
2019-05-07 00:13:16,27.200000000000003
2019-05-07 00:13:13,27.10909090909091
2019-05-07 00:13:10,27.109090909090913
2019-05-07 00:13:07,27.14545454545454
2019-05-07 00:13:04,27.21818181818182
2019-05-07 00:13:01,27.218181818181826
2019-05-07 00:12:58,27.254545454545454
2019-05-07 00:12:55,27.25454545454546
2019-05-07 00:12:52,27.18181818181818
2019-05-07 00:12:49,27.236363636363635
2019-05-07 00:12:46,27.236363636363638
2019-05-07 00:12:43,27.236858851979125
2019-05-07 00:12:40,27.236858851979125
2019-05-07 00:12:37,27.18181818181818
2019-05-07 00:12:34,27.163636363636364
2019-05-07 00:12:31,27.163636363636364
2019-05-07 00:12:28,27.10909090909091
2019-05-07 00:12:25,27.109090909090913
2019-05-07 00:12:22,27.07272727272727
2019-05-07 00:12:19,27.10909090909091
2019-05-07 00:12:16,27.109090909090913
2019-05-07 00:12:13,27.126779513099763
2019-05-07 00:12:10,27.126779513099763
2019-05-07 00:12:07,27.109090909090906
2019-05-07 00:12:04,27.09041653788113
2019-05-07 00:12:01,27.09041653788113
2019-05-07 00:11:58,27.163636363636364
2019-05-07 00:11:55,27.163636363636364
2019-05-07 00:11:52,27.054545454545455
2019-05-07 00:11:49,27.05454545454545
2019-05-07 00:11:46,27.054545454545455
2019-05-07 00:11:43,27.109090909090906
2019-05-07 00:11:40,27.10909090909091
2019-05-07 00:11:37,27.16363636363636
2019-05-07 00:11:34,27.18181818181818
2019-05-07 00:11:31,27.181818181818187
2019-05-07 00:11:28,27.25454545454545
2019-05-07 00:11:25,27.254545454545458
2019-05-07 00:11:22,27.345454545454544
2019-05-07 00:11:19,27.27322314951181
2019-05-07 00:11:16,27.27322314951181
2019-05-07 00:11:13,27.25404992636497
2019-05-07 00:11:10,27.25404992636497
2019-05-07 00:11:07,27.27322314951181
2019-05-07 00:11:04,27.21818181818182
2019-05-07 00:11:01,27.218181818181822
2019-05-07 00:10:58,27.21818181818182
2019-05-07 00:10:55,27.218181818181822
2019-05-07 00:10:52,27.163142488318393
2019-05-07 00:10:49,25.62509811470438
2019-05-07 00:10:46,24.268125254161586
2019-05-07 00:10:43,22.88671650918045
2019-05-07 00:10:40,21.531191076412295
2019-05-07 00:10:37,20.167344045565528
2019-05-07 00:10:34,18.76273038457405
2019-05-07 00:10:31,17.411340424287197
2019-05-07 00:10:28,15.983484578291836
2019-05-07 00:10:25,14.638529410130774
2019-05-07 00:10:22,13.32314400757303
2019-05-07 00:10:19,11.948979999999999
2019-05-07 00:10:16,10.603980000000002
2019-05-07 00:10:13,9.224019509810455
2019-05-07 00:10:10,7.8841088371886325
2019-05-07 00:10:07,6.544017264940172
2019-05-07 00:10:04,6.145342811948874
2019-05-07 00:10:01,6.145342811948874
2019-05-07 00:09:58,6.1454545454545455
2019-05-07 00:09:55,6.1454545454545455
2019-05-07 00:09:52,6.93218
2019-05-07 00:09:49,8.256599999999999
