timestamp,200
2019-05-06 17:09:19,27.236363636363635
2019-05-06 17:09:16,27.236363636363635
2019-05-06 17:09:13,27.182312405680104
2019-05-06 17:09:10,27.182312405680104
2019-05-06 17:09:07,27.18181818181818
2019-05-06 17:09:04,27.109090909090906
2019-05-06 17:09:01,27.109090909090906
2019-05-06 17:08:58,27.126779513099763
2019-05-06 17:08:55,27.126779513099763
2019-05-06 17:08:52,27.109090909090906
2019-05-06 17:08:49,27.05454545454545
2019-05-06 17:08:46,27.05454545454545
2019-05-06 17:08:43,27.109090909090906
2019-05-06 17:08:40,27.109090909090906
2019-05-06 17:08:37,27.127272727272725
2019-05-06 17:08:34,27.090909090909086
2019-05-06 17:08:31,27.090909090909086
2019-05-06 17:08:28,27.18181818181818
2019-05-06 17:08:25,27.18181818181818
2019-05-06 17:08:22,27.18181818181818
2019-05-06 17:08:19,29.617643315576082
2019-05-06 17:08:16,29.617643315576082
2019-05-06 17:08:13,27.87272727272727
2019-05-06 17:08:10,27.872727272727275
2019-05-06 17:08:07,25.436363636363634
2019-05-06 17:08:04,23
2019-05-06 17:08:01,23
2019-05-06 17:07:58,20.563636363636363
2019-05-06 17:07:55,20.563636363636363
2019-05-06 17:07:52,18.127602320042183
2019-05-06 17:07:49,15.600283641520756
2019-05-06 17:07:46,15.600283641520756
2019-05-06 17:07:43,13.09114711176567
2019-05-06 17:07:40,13.09114711176567
2019-05-06 17:07:37,10.636557028309605
2019-05-06 17:07:34,8.091056201021837
2019-05-06 17:07:31,8.091056201021837
2019-05-06 17:07:28,5.636363636363636
2019-05-06 17:07:25,5.636363636363636
2019-05-06 17:07:22,0.7636502481863306
2019-05-06 17:07:19,0.01818181818181818
2019-05-06 17:07:16,0.018181818181818184
2019-05-06 17:07:13,0.03636363636363636
2019-05-06 17:07:10,0.03636363636363636
2019-05-06 17:07:07,0.03636363636363636
2019-05-06 17:07:04,0.036364297532682416
2019-05-06 17:07:01,0.036364297532682416
2019-05-06 17:06:58,0.03636297521863239
2019-05-06 17:06:55,0.03636297521863239
2019-05-06 17:06:52,0.03636297521863239
2019-05-06 17:06:49,0.03636363636363636
2019-05-06 17:06:46,0.03636363636363637
2019-05-06 17:06:43,0.03636363636363636
2019-05-06 17:06:40,0.03636363636363637
2019-05-06 17:06:37,0.018181487609316194
2019-05-06 17:06:34,0.01818181818181818
2019-05-06 17:06:31,0.01818181818181818
2019-05-06 17:06:28,0.01818181818181818
2019-05-06 17:06:25,0.018181818181818184
2019-05-06 17:06:22,0.01818181818181818
2019-05-06 17:06:19,0
2019-05-06 17:06:16,0
2019-05-06 17:06:13,1.7818181818181813
2019-05-06 17:06:10,1.7818181818181813
2019-05-06 17:06:07,4.290831075798621
2019-05-06 17:06:04,6.6909090909090905
2019-05-06 17:06:01,6.6909090909090905
2019-05-06 17:05:58,9.236363636363635
2019-05-06 17:05:55,9.236363636363635
2019-05-06 17:05:52,11.672515045180997
2019-05-06 17:05:49,14.09090909090909
2019-05-06 17:05:46,14.090909090909093
2019-05-06 17:05:43,16.618181818181817
2019-05-06 17:05:40,16.618181818181817
2019-05-06 17:05:37,19.109090909090906
2019-05-06 17:05:34,21.545454545454543
2019-05-06 17:05:31,21.545454545454547
2019-05-06 17:05:28,24.054108107125323
2019-05-06 17:05:25,24.054108107125323
2019-05-06 17:05:22,26.527272727272727
2019-05-06 17:05:19,27.182312405680104
2019-05-06 17:05:16,27.182312405680104
2019-05-06 17:05:13,27.127765959381083
2019-05-06 17:05:10,27.127765959381083
2019-05-06 17:05:07,27.16363636363636
2019-05-06 17:05:04,27.05454545454545
2019-05-06 17:05:01,27.05454545454545
2019-05-06 17:04:58,27.05454545454545
2019-05-06 17:04:55,27.05454545454545
2019-05-06 17:04:52,27.163142488318393
2019-05-06 17:04:49,27.163636363636364
2019-05-06 17:04:46,27.163636363636364
2019-05-06 17:04:43,27.090909090909086
2019-05-06 17:04:40,27.090909090909086
2019-05-06 17:04:37,27.108598025490444
2019-05-06 17:04:34,27.10909090909091
2019-05-06 17:04:31,27.10909090909091
2019-05-06 17:04:28,27.127272727272725
2019-05-06 17:04:25,27.127272727272725
2019-05-06 17:04:22,27.144961000709078
2019-05-06 17:04:19,27.23586843875566
2019-05-06 17:04:16,27.23586843875566
2019-05-06 17:04:13,26.123109333333332
2019-05-06 17:04:10,24.759109333333335
2019-05-06 17:04:07,23.437762962962964
2019-05-06 17:04:04,22.121080000000003
2019-05-06 17:04:01,20.75108
2019-05-06 17:03:58,19.345935238095237
2019-05-06 17:03:55,17.978792380952385
2019-05-06 17:03:52,16.57240888888889
2019-05-06 17:03:49,15.27608
2019-05-06 17:03:46,13.90608
2019-05-06 17:03:43,12.578000000000003
2019-05-06 17:03:40,11.203000000000003
2019-05-06 17:03:37,9.824026666666667
2019-05-06 17:03:34,8.4655
2019-05-06 17:03:31,7.0905000000000005
2019-05-06 17:03:28,5.145454545454545
2019-05-06 17:03:25,5.145454545454545
2019-05-06 17:03:22,4.981818181818182
2019-05-06 17:03:19,6.0066
2019-05-06 17:03:16,7.3565999999999985
