timestamp,hello_world
2019-05-06 17:09:19,0.017732502854545456
2019-05-06 17:09:16,0.017315518909090905
2019-05-06 17:09:13,0.01730201447272727
2019-05-06 17:09:10,0.01730201447272727
2019-05-06 17:09:07,0.01773552094545454
2019-05-06 17:09:04,0.01773552094545454
2019-05-06 17:09:01,0.01770667574545454
2019-05-06 17:08:58,0.017248556490909082
2019-05-06 17:08:55,0.017248556490909082
2019-05-06 17:08:52,0.018296820890909088
2019-05-06 17:08:49,0.018296820890909088
2019-05-06 17:08:46,0.0178197116
2019-05-06 17:08:43,0.017477326236363635
2019-05-06 17:08:40,0.017477326236363635
2019-05-06 17:08:37,0.018362790072727276
2019-05-06 17:08:34,0.018362790072727276
2019-05-06 17:08:31,0.018219462236363636
2019-05-06 17:08:28,0.018502863563636358
2019-05-06 17:08:25,0.018502863563636358
2019-05-06 17:08:22,0.01864586401818182
2019-05-06 17:08:19,0.01864586401818182
2019-05-06 17:08:16,0.02792294592727272
2019-05-06 17:08:13,0.026135101345454548
2019-05-06 17:08:10,0.026135101345454548
2019-05-06 17:08:07,0.02482304490909091
2019-05-06 17:08:04,0.02482304490909091
2019-05-06 17:08:01,0.02323910932727273
2019-05-06 17:07:58,0.021221695418181814
2019-05-06 17:07:55,0.021221695418181814
2019-05-06 17:07:52,0.019594789109090904
2019-05-06 17:07:49,0.019594789109090904
2019-05-06 17:07:46,0.018242353763636362
2019-05-06 17:07:43,0.015852654218181814
2019-05-06 17:07:40,0.015852654218181814
2019-05-06 17:07:37,0.014562644563636363
2019-05-06 17:07:34,0.014562644563636363
2019-05-06 17:07:31,0.012659658945454545
2019-05-06 17:07:28,0.011031029454545453
2019-05-06 17:07:25,0.011031029454545453
2019-05-06 17:07:22,0.00017626745454545444
2019-05-06 17:07:19,0.00017626745454545444
2019-05-06 17:07:16,0.00016365463636363646
2019-05-06 17:07:13,0.00016536703636363644
2019-05-06 17:07:10,0.00016536703636363644
2019-05-06 17:07:07,0.0001701452727272734
2019-05-06 17:07:04,0.0001701452727272734
2019-05-06 17:07:01,0.00017361410909090975
2019-05-06 17:06:58,0.00017862496363636458
2019-05-06 17:06:55,0.00017862496363636458
2019-05-06 17:06:52,0.00018765094545454677
2019-05-06 17:06:49,0.00018765094545454677
2019-05-06 17:06:46,0.00018980352727272797
2019-05-06 17:06:43,0.00018340039999999999
2019-05-06 17:06:40,0.00018340039999999999
2019-05-06 17:06:37,0.00018559103636363542
2019-05-06 17:06:34,0.00018559103636363542
2019-05-06 17:06:31,0.00018730783636363612
2019-05-06 17:06:28,0.00020570054545454575
2019-05-06 17:06:25,0.00020570054545454575
2019-05-06 17:06:22,0.00018845339999999932
2019-05-06 17:06:19,0.00018845339999999932
2019-05-06 17:06:16,0.00017276423636363572
2019-05-06 17:06:13,0.002492307981818182
2019-05-06 17:06:10,0.002492307981818182
2019-05-06 17:06:07,0.0036679705090909096
2019-05-06 17:06:04,0.0036679705090909096
2019-05-06 17:06:01,0.005288874527272725
2019-05-06 17:05:58,0.007040922763636362
2019-05-06 17:05:55,0.007040922763636362
2019-05-06 17:05:52,0.008740379
2019-05-06 17:05:49,0.008740379
2019-05-06 17:05:46,0.009955048836363636
2019-05-06 17:05:43,0.01196095530909091
2019-05-06 17:05:40,0.01196095530909091
2019-05-06 17:05:37,0.013195178799999999
2019-05-06 17:05:34,0.013195178799999999
2019-05-06 17:05:31,0.014843984818181818
2019-05-06 17:05:28,0.016234101436363637
2019-05-06 17:05:25,0.016234101436363637
2019-05-06 17:05:22,0.01743820241818182
2019-05-06 17:05:19,0.01743820241818182
2019-05-06 17:05:16,0.016867963599999997
2019-05-06 17:05:13,0.017222764036363632
2019-05-06 17:05:10,0.017222764036363632
2019-05-06 17:05:07,0.017614322854545453
2019-05-06 17:05:04,0.017614322854545453
2019-05-06 17:05:01,0.016855464945454545
2019-05-06 17:04:58,0.017059909836363636
2019-05-06 17:04:55,0.017059909836363636
2019-05-06 17:04:52,0.017368390618181816
2019-05-06 17:04:49,0.017368390618181816
2019-05-06 17:04:46,0.01684874410909091
2019-05-06 17:04:43,0.017547106036363634
2019-05-06 17:04:40,0.017547106036363634
2019-05-06 17:04:37,0.017591283399999998
2019-05-06 17:04:34,0.017591283399999998
2019-05-06 17:04:31,0.01747525469090909
2019-05-06 17:04:28,0.01778108018181818
2019-05-06 17:04:25,0.01778108018181818
2019-05-06 17:04:22,0.017609290418181815
2019-05-06 17:04:19,0.017609290418181815
2019-05-06 17:04:16,0.017722304690909095
2019-05-06 17:04:13,0.017121472090909088
2019-05-06 17:04:10,0.017121472090909088
2019-05-06 17:04:07,0.017089879018181816
2019-05-06 17:04:04,0.017089879018181816
2019-05-06 17:04:01,0.016623598599999997
2019-05-06 17:03:58,0.016393796345454546
2019-05-06 17:03:55,0.01620115338661818
2019-05-06 17:03:52,0.015395603392173336
2019-05-06 17:03:49,0.014576674901173335
2019-05-06 17:03:46,0.013317004833555558
2019-05-06 17:03:43,0.014274102733466663
2019-05-06 17:03:40,0.014280172757216662
2019-05-06 17:03:37,0.015252288360300004
2019-05-06 17:03:34,0.01542732644387143
2019-05-06 17:03:31,0.0151290741156
2019-05-06 17:03:28,0.014958522193853336
2019-05-06 17:03:25,0.015090730895853338
2019-05-06 17:03:22,0.015044287048880002
2019-05-06 17:03:19,0.015237554686880005
2019-05-06 17:03:16,0.015150410848555555
