timestamp,200
2019-05-07 13:19:10,0.9662
2019-05-07 13:19:07,2.5110951404859514
2019-05-07 13:19:04,3.1060356464353562
2019-05-07 13:19:01,4.333731111111112
2019-05-07 13:18:58,5.030397777777777
2019-05-07 13:18:55,6.226875218739065
2019-05-07 13:18:52,7.339650666666666
2019-05-07 13:18:49,8.135650666666667
2019-05-07 13:18:46,9.219647777777777
2019-05-07 13:18:43,10.041314444444444
2019-05-07 13:18:40,11.010926666666668
2019-05-07 13:18:37,11.9628542880178
2019-05-07 13:18:34,12.804083257293568
2019-05-07 13:18:31,13.823612592592593
2019-05-07 13:18:28,14.675834814814815
2019-05-07 13:18:25,15.742655999999998
2019-05-07 13:18:22,17.4
2019-05-07 13:18:19,17.4
2019-05-07 13:18:16,18.5269358738932
2019-05-07 13:18:13,18.5269358738932
2019-05-07 13:18:10,18.52760959290169
2019-05-07 13:18:07,18.618181818181817
2019-05-07 13:18:04,18.618181818181817
2019-05-07 13:18:01,18.727272727272727
2019-05-07 13:17:58,18.727272727272727
2019-05-07 13:17:55,18.599999999999998
2019-05-07 13:17:52,18.50909090909091
2019-05-07 13:17:49,18.50909090909091
2019-05-07 13:17:46,18.58181818181818
2019-05-07 13:17:43,18.58181818181818
2019-05-07 13:17:40,18.67306678303242
2019-05-07 13:17:37,18.727272727272723
2019-05-07 13:17:34,18.727272727272723
2019-05-07 13:17:31,18.581818181818182
2019-05-07 13:17:28,18.581818181818182
2019-05-07 13:17:25,18.490909090909092
2019-05-07 13:17:22,18.63670248549974
2019-05-07 13:17:19,18.63670248549974
2019-05-07 13:17:16,18.76329521281431
2019-05-07 13:17:13,18.76329521281431
2019-05-07 13:17:10,17.283884272314552
2019-05-07 13:17:07,16.225089999999998
2019-05-07 13:17:04,15.295089999999998
2019-05-07 13:17:01,14.461287556352756
2019-05-07 13:16:58,13.525060962017617
2019-05-07 13:16:55,12.658423126686179
2019-05-07 13:16:52,11.71993271520579
2019-05-07 13:16:49,10.77829743638175
2019-05-07 13:16:46,9.819191898990706
2019-05-07 13:16:43,8.879229497486767
2019-05-07 13:16:40,7.875850894955253
2019-05-07 13:16:37,7.04877822959951
2019-05-07 13:16:34,6.102174669836827
2019-05-07 13:16:31,5.336954637869547
2019-05-07 13:16:28,4.357052628070526
2019-05-07 13:16:25,3.307978404319136
