timestamp,200
2019-05-07 03:45:28,27.27322314951181
2019-05-07 03:45:25,27.27322314951181
2019-05-07 03:45:22,27.182312405680104
2019-05-07 03:45:19,27.27322314951181
2019-05-07 03:45:16,27.27322314951181
2019-05-07 03:45:13,27.18181818181818
2019-05-07 03:45:10,27.18181818181818
2019-05-07 03:45:07,27.10909090909091
2019-05-07 03:45:04,27.10909090909091
2019-05-07 03:45:01,27.109090909090913
2019-05-07 03:44:58,27.145454545454548
2019-05-07 03:44:55,27.145454545454548
2019-05-07 03:44:52,27.054545454545455
2019-05-07 03:44:49,27.091401661848398
2019-05-07 03:44:46,27.091401661848398
2019-05-07 03:44:43,27.127272727272725
2019-05-07 03:44:40,27.127272727272732
2019-05-07 03:44:37,27.03636363636363
2019-05-07 03:44:34,27.07272727272727
2019-05-07 03:44:31,27.072727272727278
2019-05-07 03:44:28,28.89038381120343
2019-05-07 03:44:25,28.89038381120343
2019-05-07 03:44:22,28.41766513336121
2019-05-07 03:44:19,26.000472735867927
2019-05-07 03:44:16,26.000472735867927
2019-05-07 03:44:13,23.56363636363636
2019-05-07 03:44:10,23.563636363636366
2019-05-07 03:44:07,21.109090909090906
2019-05-07 03:44:04,18.672727272727272
2019-05-07 03:44:01,18.672727272727276
2019-05-07 03:43:58,16.236363636363638
2019-05-07 03:43:55,16.236363636363638
2019-05-07 03:43:52,13.763636363636362
2019-05-07 03:43:49,11.272727272727272
2019-05-07 03:43:46,11.272727272727273
2019-05-07 03:43:43,8.818342151675486
2019-05-07 03:43:40,8.818342151675486
2019-05-07 03:43:37,6.290794712823404
2019-05-07 03:43:34,2.0727649593628974
2019-05-07 03:43:31,2.0727649593628974
2019-05-07 03:43:28,0
2019-05-07 03:43:25,0
2019-05-07 03:43:22,0
2019-05-07 03:43:19,0
2019-05-07 03:43:16,0
2019-05-07 03:43:13,0
2019-05-07 03:43:10,0
2019-05-07 03:43:07,0
2019-05-07 03:43:04,0
2019-05-07 03:43:01,0
2019-05-07 03:42:58,0
2019-05-07 03:42:55,0
2019-05-07 03:42:52,0
2019-05-07 03:42:49,0
2019-05-07 03:42:46,0
2019-05-07 03:42:43,0
2019-05-07 03:42:40,0
2019-05-07 03:42:37,0
2019-05-07 03:42:34,0
2019-05-07 03:42:31,0
2019-05-07 03:42:28,0
2019-05-07 03:42:25,0
2019-05-07 03:42:22,1.0545454545454545
2019-05-07 03:42:19,3.5454545454545454
2019-05-07 03:42:16,3.545454545454546
2019-05-07 03:42:13,5.999999999999999
2019-05-07 03:42:10,6
2019-05-07 03:42:07,8.472727272727273
2019-05-07 03:42:04,10.999800003636299
2019-05-07 03:42:01,10.999800003636299
2019-05-07 03:41:58,13.490663806112615
2019-05-07 03:41:55,13.490663806112615
2019-05-07 03:41:52,15.963636363636361
2019-05-07 03:41:49,18.363636363636363
2019-05-07 03:41:46,18.363636363636367
2019-05-07 03:41:43,20.908710750713624
2019-05-07 03:41:40,20.908710750713624
2019-05-07 03:41:37,23.345454545454544
2019-05-07 03:41:34,25.79953091761968
2019-05-07 03:41:31,25.79953091761968
2019-05-07 03:41:28,27.23586843875566
2019-05-07 03:41:25,27.23586843875566
2019-05-07 03:41:22,27.18181818181818
2019-05-07 03:41:19,27.25454545454545
2019-05-07 03:41:16,27.254545454545458
2019-05-07 03:41:13,27.290412901583608
2019-05-07 03:41:10,27.290412901583608
2019-05-07 03:41:07,27.200494554446447
2019-05-07 03:41:04,27.14545454545454
2019-05-07 03:41:01,27.14545454545454
2019-05-07 03:40:58,27.127272727272725
2019-05-07 03:40:55,27.12727272727273
2019-05-07 03:40:52,27.16363636363636
2019-05-07 03:40:49,27.055037364315716
2019-05-07 03:40:46,27.055037364315716
2019-05-07 03:40:43,27.07272727272727
2019-05-07 03:40:40,27.072727272727274
2019-05-07 03:40:37,27.09090909090909
2019-05-07 03:40:34,27.07321951308206
2019-05-07 03:40:31,27.07321951308206
2019-05-07 03:40:28,27.18132397592771
2019-05-07 03:40:25,27.180828227365566
2019-05-07 03:40:22,25.60556588868223
2019-05-07 03:40:19,24.206346666666672
2019-05-07 03:40:16,22.853013333333333
2019-05-07 03:40:13,21.52316608751448
2019-05-07 03:40:10,20.168199961667625
2019-05-07 03:40:07,18.84019047619048
2019-05-07 03:40:04,17.496084574958612
2019-05-07 03:40:01,16.13779651789385
2019-05-07 03:39:58,14.81383011346213
2019-05-07 03:39:55,13.451884591283015
2019-05-07 03:39:52,12.13044847757612
2019-05-07 03:39:49,10.800108881630115
2019-05-07 03:39:46,9.426867097749039
2019-05-07 03:39:43,8.083253333333333
2019-05-07 03:39:40,6.7032533333333335
2019-05-07 03:39:37,5.3817203323575935
2019-05-07 03:39:34,5.345454545454546
2019-05-07 03:39:31,5.345454545454546
2019-05-07 03:39:28,6.504963829716306
2019-05-07 03:39:25,7.865099843317665
