timestamp,200
2019-05-07 03:52:41,18.599999999999998
2019-05-07 03:52:38,18.599999999999998
2019-05-07 03:52:35,18.78181818181818
2019-05-07 03:52:32,18.654545454545453
2019-05-07 03:52:29,18.654545454545453
2019-05-07 03:52:26,18.472727272727273
2019-05-07 03:52:23,18.472727272727273
2019-05-07 03:52:20,18.47272727272727
2019-05-07 03:52:17,18.599999999999998
2019-05-07 03:52:14,18.599999999999998
2019-05-07 03:52:11,18.745454545454542
2019-05-07 03:52:08,18.745454545454542
2019-05-07 03:52:05,18.636363636363637
2019-05-07 03:52:02,18.49090909090909
2019-05-07 03:51:59,18.49090909090909
2019-05-07 03:51:56,18.563636363636363
2019-05-07 03:51:53,18.563636363636363
2019-05-07 03:51:50,18.745454545454542
2019-05-07 03:51:47,18.727272727272723
2019-05-07 03:51:44,18.727272727272723
2019-05-07 03:51:41,18.545454545454543
2019-05-07 03:51:38,18.545454545454543
2019-05-07 03:51:35,18.47272727272727
2019-05-07 03:51:32,18.599999999999998
2019-05-07 03:51:29,18.599999999999998
2019-05-07 03:51:26,18.745454545454542
2019-05-07 03:51:23,18.745454545454542
2019-05-07 03:51:20,18.709090909090907
2019-05-07 03:51:17,18.545454545454543
2019-05-07 03:51:14,18.545454545454543
2019-05-07 03:51:11,18.563636363636363
2019-05-07 03:51:08,18.563636363636363
2019-05-07 03:51:05,18.65454545454545
2019-05-07 03:51:02,18.727272727272727
2019-05-07 03:50:59,18.727272727272727
2019-05-07 03:50:56,18.545454545454543
2019-05-07 03:50:53,18.545454545454543
2019-05-07 03:50:50,18.490909090909092
2019-05-07 03:50:47,18.58181818181818
2019-05-07 03:50:44,18.58181818181818
2019-05-07 03:50:41,18.727272727272727
2019-05-07 03:50:38,18.727272727272727
2019-05-07 03:50:35,18.709431080565103
2019-05-07 03:50:32,18.56633692173407
2019-05-07 03:50:29,18.56633692173407
2019-05-07 03:50:26,18.490909090909092
2019-05-07 03:50:23,18.490909090909092
2019-05-07 03:50:20,18.599999999999998
2019-05-07 03:50:17,18.690909090909088
2019-05-07 03:50:14,18.690909090909088
2019-05-07 03:50:11,18.636363636363637
2019-05-07 03:50:08,18.636363636363637
2019-05-07 03:50:05,18.545454545454543
2019-05-07 03:50:02,18.563636363636363
2019-05-07 03:49:59,18.563636363636363
2019-05-07 03:49:56,18.672727272727272
2019-05-07 03:49:53,18.672727272727272
2019-05-07 03:49:50,18.709090909090904
2019-05-07 03:49:47,18.618181818181817
2019-05-07 03:49:44,18.618181818181817
2019-05-07 03:49:41,18.490572898674568
2019-05-07 03:49:38,18.490572898674568
2019-05-07 03:49:35,18.560936591041305
2019-05-07 03:49:32,18.691248931798764
2019-05-07 03:49:29,18.691248931798764
2019-05-07 03:49:26,18.69090909090909
2019-05-07 03:49:23,18.69090909090909
2019-05-07 03:49:20,18.563636363636363
2019-05-07 03:49:17,18.527272727272724
2019-05-07 03:49:14,18.527272727272724
2019-05-07 03:49:11,18.599999999999998
2019-05-07 03:49:08,18.599999999999998
2019-05-07 03:49:05,18.727272727272727
2019-05-07 03:49:02,18.599999999999998
2019-05-07 03:48:59,18.599999999999998
2019-05-07 03:48:56,18.527272727272727
2019-05-07 03:48:53,18.527272727272727
2019-05-07 03:48:50,18.527272727272724
2019-05-07 03:48:47,18.672727272727272
2019-05-07 03:48:44,18.672727272727272
2019-05-07 03:48:41,18.727272727272727
2019-05-07 03:48:38,18.727272727272727
2019-05-07 03:48:35,18.617843311939783
2019-05-07 03:48:32,18.47272727272727
2019-05-07 03:48:29,18.47272727272727
2019-05-07 03:48:26,18.58181818181818
2019-05-07 03:48:23,18.58181818181818
2019-05-07 03:48:20,18.690909090909088
2019-05-07 03:48:17,18.709090909090907
2019-05-07 03:48:14,18.709090909090907
2019-05-07 03:48:11,18.527272727272727
2019-05-07 03:48:08,18.527272727272727
2019-05-07 03:48:05,18.527272727272724
2019-05-07 03:48:02,18.636363636363633
2019-05-07 03:47:59,18.636363636363633
2019-05-07 03:47:56,18.76363636363636
2019-05-07 03:47:53,18.76363636363636
2019-05-07 03:47:50,18.618181818181817
2019-05-07 03:47:47,18.472727272727273
2019-05-07 03:47:44,18.472727272727273
2019-05-07 03:47:41,18.56363636363636
2019-05-07 03:47:38,18.56363636363636
2019-05-07 03:47:35,18.727272727272727
2019-05-07 03:47:32,18.7
2019-05-07 03:47:29,16.935655
2019-05-07 03:47:26,15.953118888888888
2019-05-07 03:47:23,15.020896666666667
2019-05-07 03:47:20,14.03619875
2019-05-07 03:47:17,13.205735714285716
2019-05-07 03:47:14,12.27002142857143
2019-05-07 03:47:11,11.406408333333333
2019-05-07 03:47:08,10.464741666666667
2019-05-07 03:47:05,9.445542
2019-05-07 03:47:02,8.4067425
2019-05-07 03:46:59,7.4842425
2019-05-07 03:46:56,6.662509999999999
2019-05-07 03:46:53,5.725843333333334
2019-05-07 03:46:50,4.934044999999999
2019-05-07 03:46:47,3.9896100000000003
2019-05-07 03:46:44,3.0196100000000006
