timestamp,example-voting-app_vote_1
2019-05-07 03:52:41,0.13983834846639157
2019-05-07 03:52:38,0.13983834846639157
2019-05-07 03:52:35,0.14397052739900368
2019-05-07 03:52:32,0.141190679
2019-05-07 03:52:29,0.141190679
2019-05-07 03:52:26,0.14087121659999996
2019-05-07 03:52:23,0.14087121659999996
2019-05-07 03:52:20,0.13991109214210398
2019-05-07 03:52:17,0.1451086248363636
2019-05-07 03:52:14,0.1451086248363636
2019-05-07 03:52:11,0.14287018196032797
2019-05-07 03:52:08,0.14287018196032797
2019-05-07 03:52:05,0.14156974164106112
2019-05-07 03:52:02,0.1403345621818182
2019-05-07 03:51:59,0.1403345621818182
2019-05-07 03:51:56,0.14063013740000002
2019-05-07 03:51:53,0.14063013740000002
2019-05-07 03:51:50,0.14257460719999998
2019-05-07 03:51:47,0.13997940646193563
2019-05-07 03:51:44,0.13997940646193563
2019-05-07 03:51:41,0.13761502099999998
2019-05-07 03:51:38,0.13761502099999998
2019-05-07 03:51:35,0.1443033932110325
2019-05-07 03:51:32,0.1508917720909091
2019-05-07 03:51:29,0.1508917720909091
2019-05-07 03:51:26,0.15860933219999995
2019-05-07 03:51:23,0.15860933219999995
2019-05-07 03:51:20,0.1626370870727273
2019-05-07 03:51:17,0.17137954050909088
2019-05-07 03:51:14,0.17137954050909088
2019-05-07 03:51:11,0.1755068624545454
2019-05-07 03:51:08,0.1755068624545454
2019-05-07 03:51:05,0.1825875331454545
2019-05-07 03:51:02,0.1862606172727272
2019-05-07 03:50:59,0.1862606172727272
2019-05-07 03:50:56,0.18604935565454545
2019-05-07 03:50:53,0.18604935565454545
2019-05-07 03:50:50,0.19436404558098946
2019-05-07 03:50:47,0.1988676836545455
2019-05-07 03:50:44,0.1988676836545455
2019-05-07 03:50:41,0.1938190679272727
2019-05-07 03:50:38,0.1938190679272727
2019-05-07 03:50:35,0.19284983254545454
2019-05-07 03:50:32,0.19201775170006186
2019-05-07 03:50:29,0.19201775170006186
2019-05-07 03:50:26,0.18867146496363635
2019-05-07 03:50:23,0.18867146496363635
2019-05-07 03:50:20,0.1891536834181818
2019-05-07 03:50:17,0.18665094354545456
2019-05-07 03:50:14,0.18665094354545456
2019-05-07 03:50:11,0.18525553018181815
2019-05-07 03:50:08,0.18525553018181815
2019-05-07 03:50:05,0.18952771700000004
2019-05-07 03:50:02,0.1877492872
2019-05-07 03:49:59,0.1877492872
2019-05-07 03:49:56,0.1875898727090909
2019-05-07 03:49:53,0.1875898727090909
2019-05-07 03:49:50,0.18985968118181812
2019-05-07 03:49:47,0.19001253276363636
2019-05-07 03:49:44,0.19001253276363636
2019-05-07 03:49:41,0.19291650170909092
2019-05-07 03:49:38,0.19291650170909092
2019-05-07 03:49:35,0.1859486881022508
2019-05-07 03:49:32,0.1810037635818182
2019-05-07 03:49:29,0.1810037635818182
2019-05-07 03:49:26,0.17567978501818177
2019-05-07 03:49:23,0.17567978501818177
2019-05-07 03:49:20,0.17236341856363635
2019-05-07 03:49:17,0.16619735663636362
2019-05-07 03:49:14,0.16619735663636362
2019-05-07 03:49:11,0.1573467076181818
2019-05-07 03:49:08,0.1573467076181818
2019-05-07 03:49:05,0.15774833054545453
2019-05-07 03:49:02,0.1534607612
2019-05-07 03:48:59,0.1534607612
2019-05-07 03:48:56,0.14658457841818182
2019-05-07 03:48:53,0.14658457841818182
2019-05-07 03:48:50,0.14375637941818184
2019-05-07 03:48:47,0.13694712512727272
2019-05-07 03:48:44,0.13694712512727272
2019-05-07 03:48:41,0.1376685301636364
2019-05-07 03:48:38,0.1376685301636364
2019-05-07 03:48:35,0.13866836592727272
2019-05-07 03:48:32,0.13479055577374133
2019-05-07 03:48:29,0.13479055577374133
2019-05-07 03:48:26,0.1348076817090909
2019-05-07 03:48:23,0.1348076817090909
2019-05-07 03:48:20,0.13605285241818182
2019-05-07 03:48:17,0.13908754221818181
2019-05-07 03:48:14,0.13908754221818181
2019-05-07 03:48:11,0.13646748965454547
2019-05-07 03:48:08,0.13646748965454547
2019-05-07 03:48:05,0.13370233389697994
2019-05-07 03:48:02,0.13300884514545452
2019-05-07 03:47:59,0.13300884514545452
2019-05-07 03:47:56,0.13616106225454544
2019-05-07 03:47:53,0.13616106225454544
2019-05-07 03:47:50,0.1342432824181818
2019-05-07 03:47:47,0.13497510245454544
2019-05-07 03:47:44,0.13497510245454544
2019-05-07 03:47:41,0.13393851085454545
2019-05-07 03:47:38,0.13393851085454545
2019-05-07 03:47:35,0.13480575040453813
2019-05-07 03:47:32,0.13560105543636364
2019-05-07 03:47:29,0.13560105543636364
2019-05-07 03:47:26,0.13576099638175243
2019-05-07 03:47:23,0.13576099638175243
2019-05-07 03:47:20,0.1349873075090909
2019-05-07 03:47:17,0.13207195492727272
2019-05-07 03:47:14,0.13207195492727272
2019-05-07 03:47:11,0.12233701704918795
2019-05-07 03:47:08,0.11572599803456822
2019-05-07 03:47:05,0.10954742195206667
2019-05-07 03:47:02,0.10150008111000626
2019-05-07 03:46:59,0.09495380048375623
2019-05-07 03:46:56,0.0872134538216143
2019-05-07 03:46:53,0.08075558978447143
2019-05-07 03:46:50,0.0730713646481
2019-05-07 03:46:47,0.08412100137228329
2019-05-07 03:46:44,0.08376049258228328
2019-05-07 03:46:41,0.08608014935668745
2019-05-07 03:46:38,0.08602127676918746
