timestamp,example-voting-app_vote_1
2019-05-06 20:38:30,0.15688471118706754
2019-05-06 20:38:27,0.15546729940544265
2019-05-06 20:38:24,0.15546729940544265
2019-05-06 20:38:21,0.15623376363636302
2019-05-06 20:38:18,0.15623376363636302
2019-05-06 20:38:15,0.1546595756286484
2019-05-06 20:38:12,0.15389805454545558
2019-05-06 20:38:09,0.15389805454545558
2019-05-06 20:38:06,0.15137707272727502
2019-05-06 20:38:03,0.15137707272727502
2019-05-06 20:38:00,0.15340218913071565
2019-05-06 20:37:57,0.15446162797040497
2019-05-06 20:37:54,0.15446162797040497
2019-05-06 20:37:51,0.15540099639987393
2019-05-06 20:37:48,0.15540099639987395
2019-05-06 20:37:45,0.15491181657848702
2019-05-06 20:37:42,0.15593320000000366
2019-05-06 20:37:39,0.15593320000000366
2019-05-06 20:37:36,0.1585885925198683
2019-05-06 20:37:33,0.1585885925198683
2019-05-06 20:37:30,0.1585377607244853
2019-05-06 20:37:27,0.1689062545454573
2019-05-06 20:37:24,0.1689062545454573
2019-05-06 20:37:21,0.18216917874220673
2019-05-06 20:37:18,0.18216917874220673
2019-05-06 20:37:15,0.19588870909091052
2019-05-06 20:37:12,0.21689603636363855
2019-05-06 20:37:09,0.21689603636363855
2019-05-06 20:37:06,0.23283620297812882
2019-05-06 20:37:03,0.23283620297812882
2019-05-06 20:37:00,0.24443601818181948
2019-05-06 20:36:57,0.25927875349987345
2019-05-06 20:36:54,0.25927875349987345
2019-05-06 20:36:51,0.2761185614807016
2019-05-06 20:36:48,0.2761185614807016
2019-05-06 20:36:45,0.29012780232367974
2019-05-06 20:36:42,0.3017417137870226
2019-05-06 20:36:39,0.3017417137870226
2019-05-06 20:36:36,0.314610507180514
2019-05-06 20:36:33,0.314610507180514
2019-05-06 20:36:30,0.31652467272727386
2019-05-06 20:36:27,0.31753890909091026
2019-05-06 20:36:24,0.31753890909091026
2019-05-06 20:36:21,0.31964800000000054
2019-05-06 20:36:18,0.31964800000000054
2019-05-06 20:36:15,0.31629694545454506
2019-05-06 20:36:12,0.3162882104803805
2019-05-06 20:36:09,0.3162882104803805
2019-05-06 20:36:06,0.31848132727272666
2019-05-06 20:36:03,0.31848132727272666
2019-05-06 20:36:00,0.3196550727272719
2019-05-06 20:35:57,0.3190148727272715
2019-05-06 20:35:54,0.3190148727272715
2019-05-06 20:35:51,0.3205180996709142
2019-05-06 20:35:48,0.3205180996709142
2019-05-06 20:35:45,0.3221967272727265
2019-05-06 20:35:42,0.32811365454545344
2019-05-06 20:35:39,0.32811365454545344
2019-05-06 20:35:36,0.3295845454545447
2019-05-06 20:35:33,0.3295845454545447
2019-05-06 20:35:30,0.3347944363636353
2019-05-06 20:35:27,0.32706423636363546
2019-05-06 20:35:24,0.32706423636363546
2019-05-06 20:35:21,0.31208570909090844
2019-05-06 20:35:18,0.31208570909090844
2019-05-06 20:35:15,0.29618462964983044
2019-05-06 20:35:12,0.28202459999999957
2019-05-06 20:35:09,0.28202459999999957
2019-05-06 20:35:06,0.26704690909090883
2019-05-06 20:35:03,0.26704690909090883
2019-05-06 20:35:00,0.25058418181818193
2019-05-06 20:34:57,0.23326401818181797
2019-05-06 20:34:54,0.23326401818181797
2019-05-06 20:34:51,0.2214481818181818
2019-05-06 20:34:48,0.2214481818181818
2019-05-06 20:34:45,0.20292599865452102
2019-05-06 20:34:42,0.18716183636363612
2019-05-06 20:34:39,0.18716183636363612
2019-05-06 20:34:36,0.16718470909090902
2019-05-06 20:34:33,0.16718470909090902
2019-05-06 20:34:30,0.15952965454545484
2019-05-06 20:34:27,0.15667823636363654
2019-05-06 20:34:24,0.15667823636363654
2019-05-06 20:34:21,0.15488738181818199
2019-05-06 20:34:18,0.15488738181818199
2019-05-06 20:34:15,0.15187723413152995
2019-05-06 20:34:12,0.15058043636363655
2019-05-06 20:34:09,0.15058043636363655
2019-05-06 20:34:06,0.15102074545454558
2019-05-06 20:34:03,0.15102074545454558
2019-05-06 20:34:00,0.15082074545454557
2019-05-06 20:33:57,0.14853185454545464
2019-05-06 20:33:54,0.14853185454545464
2019-05-06 20:33:51,0.14813241577425865
2019-05-06 20:33:48,0.14813241577425865
2019-05-06 20:33:45,0.14918454545454543
2019-05-06 20:33:42,0.15031720000000007
2019-05-06 20:33:39,0.15031720000000007
2019-05-06 20:33:36,0.15067478181818184
2019-05-06 20:33:33,0.15067478181818184
2019-05-06 20:33:30,0.15274025454545448
2019-05-06 20:33:27,0.1533995199999999
2019-05-06 20:33:24,0.13892627528799995
2019-05-06 20:33:21,0.13260811538879366
2019-05-06 20:33:18,0.12485915425459668
2019-05-06 20:33:15,0.1171680475087499
2019-05-06 20:33:12,0.10904413482285703
2019-05-06 20:33:09,0.10131763196571421
2019-05-06 20:33:06,0.09426049925666662
2019-05-06 20:33:03,0.08647873592333327
2019-05-06 20:33:00,0.07829781922199988
2019-05-06 20:32:57,0.07108165060749992
2019-05-06 20:32:54,0.06328162310749993
2019-05-06 20:32:51,0.05611082936999991
2019-05-06 20:32:48,0.048222339369999916
2019-05-06 20:32:45,0.04065809026499996
2019-05-06 20:32:42,0.03172616018999996
2019-05-06 20:32:39,0.024012530189999975
2019-05-06 20:32:27,0.019363309516903564
