timestamp,example-voting-app_vote_1
2019-05-06 21:54:01,0.1516129272727188
2019-05-06 21:53:58,0.1516129272727188
2019-05-06 21:53:55,0.1527275636363542
2019-05-06 21:53:52,0.15204296363635256
2019-05-06 21:53:49,0.15204296363635256
2019-05-06 21:53:46,0.15251289090907572
2019-05-06 21:53:43,0.15251289090907572
2019-05-06 21:53:40,0.1543096363636199
2019-05-06 21:53:37,0.155772890909078
2019-05-06 21:53:34,0.155772890909078
2019-05-06 21:53:31,0.15432992727271333
2019-05-06 21:53:28,0.15432992727271333
2019-05-06 21:53:25,0.1533568610338312
2019-05-06 21:53:22,0.1518323818181691
2019-05-06 21:53:19,0.1518323818181691
2019-05-06 21:53:16,0.15239707272726263
2019-05-06 21:53:13,0.15239707272726263
2019-05-06 21:53:10,0.4655678260395183
2019-05-06 21:53:07,1.2848670363636434
2019-05-06 21:53:04,1.2848670363636434
2019-05-06 21:53:01,9.053042363636372
2019-05-06 21:52:58,8.792806359051523
2019-05-06 21:52:55,9.039176909090916
2019-05-06 21:52:52,9.025882963636375
2019-05-06 21:52:49,8.917961846168799
2019-05-06 21:52:46,9.011653872727289
2019-05-06 21:52:43,8.754288159986983
2019-05-06 21:52:40,8.99762652727274
2019-05-06 21:52:37,8.984150036363648
2019-05-06 21:52:34,8.878427548614557
2019-05-06 21:52:31,8.970776076798609
2019-05-06 21:52:28,8.716245239205959
2019-05-06 21:52:25,8.958108763636371
2019-05-06 21:52:22,8.944311472727286
2019-05-06 21:52:19,8.84068781330577
2019-05-06 21:52:16,8.617359527272734
2019-05-06 21:52:13,8.387338127389706
2019-05-06 21:52:10,7.7830350181818195
2019-05-06 21:52:07,0
2019-05-06 21:52:04,0
2019-05-06 21:52:01,0
2019-05-06 21:51:58,0
2019-05-06 21:51:55,0
2019-05-06 21:51:52,0
2019-05-06 21:51:49,0
2019-05-06 21:51:46,0
2019-05-06 21:51:43,0
2019-05-06 21:51:40,0
2019-05-06 21:51:37,0
2019-05-06 21:51:34,0
2019-05-06 21:51:31,0
2019-05-06 21:51:28,0
2019-05-06 21:51:25,0
2019-05-06 21:51:22,0
2019-05-06 21:51:19,0
2019-05-06 21:51:16,0
2019-05-06 21:51:13,0
2019-05-06 21:51:10,0
2019-05-06 21:51:07,0
2019-05-06 21:51:04,0
2019-05-06 21:51:01,0
2019-05-06 21:50:58,0
2019-05-06 21:50:55,0.011875815923925977
2019-05-06 21:50:52,0.025403018181818348
2019-05-06 21:50:49,0.025403018181818348
2019-05-06 21:50:46,0.03840846197203586
2019-05-06 21:50:43,0.03840846197203586
2019-05-06 21:50:40,0.05032327272727263
2019-05-06 21:50:37,0.06348781818181792
2019-05-06 21:50:34,0.06348781818181792
2019-05-06 21:50:31,0.07655184639720683
2019-05-06 21:50:28,0.07655184639720683
2019-05-06 21:50:25,0.08967841818181754
2019-05-06 21:50:22,0.10372539999999933
2019-05-06 21:50:19,0.10372539999999933
2019-05-06 21:50:16,0.11690225454545415
2019-05-06 21:50:13,0.11690225454545415
2019-05-06 21:50:10,0.13043383636363604
2019-05-06 21:50:07,0.14605047180960323
2019-05-06 21:50:04,0.14605047180960323
2019-05-06 21:50:01,0.14972915037908377
2019-05-06 21:49:58,0.14972915037908377
2019-05-06 21:49:55,0.14900181818181782
2019-05-06 21:49:52,0.14948046399156353
2019-05-06 21:49:49,0.14948046399156353
2019-05-06 21:49:46,0.15213111147475405
2019-05-06 21:49:43,0.15213111147475405
2019-05-06 21:49:40,0.15908161818181824
2019-05-06 21:49:37,0.16969810188720422
2019-05-06 21:49:34,0.16969810188720422
2019-05-06 21:49:31,0.17726574545454574
2019-05-06 21:49:28,0.17726574545454574
2019-05-06 21:49:25,0.19231423636363665
2019-05-06 21:49:22,0.20818114545454544
2019-05-06 21:49:19,0.20818114545454544
2019-05-06 21:49:16,0.2118761454545454
2019-05-06 21:49:13,0.2118761454545454
2019-05-06 21:49:10,0.2108281786941579
2019-05-06 21:49:07,0.21006947272727253
2019-05-06 21:49:04,0.21006947272727253
2019-05-06 21:49:01,0.21194396363636345
2019-05-06 21:48:58,0.21068506642484836
2019-05-06 21:48:55,0.2056885172326665
2019-05-06 21:48:52,0.20013483841840532
2019-05-06 21:48:49,0.18889692703865818
2019-05-06 21:48:46,0.17797933072291652
2019-05-06 21:48:43,0.16671949947291653
2019-05-06 21:48:40,0.15227564475523803
2019-05-06 21:48:37,0.14054863719166671
2019-05-06 21:48:34,0.12960321219166668
2019-05-06 21:48:31,0.1089350355706667
2019-05-06 21:48:28,0.09900102757066669
2019-05-06 21:48:25,0.0775712715691667
2019-05-06 21:48:22,0.06683134585000003
2019-05-06 21:48:19,0.05875756251666669
2019-05-06 21:48:16,0.05082226737659574
2019-05-06 21:48:13,0.04271846275705767
2019-05-06 21:48:10,0.03452507242666669
