timestamp,200,302
2019-05-08 22:54:34,5.527272727272727,1.0545454545454545
2019-05-08 22:54:31,5.49090909090909,1.0363636363636362
2019-05-08 22:54:28,5.49090909090909,1.0363636363636362
2019-05-08 22:54:25,5.6,1.0545454545454547
2019-05-08 22:54:22,5.6,1.0545454545454547
2019-05-08 22:54:19,5.527272727272727,1.0727272727272728
2019-05-08 22:54:16,5.49090909090909,1.0363636363636362
2019-05-08 22:54:13,5.49090909090909,1.0363636363636362
2019-05-08 22:54:10,5.599999999999999,1.0545454545454542
2019-05-08 22:54:07,5.599999999999999,1.0545454545454542
2019-05-08 22:54:04,5.581818181818181,1.0727272727272723
2019-05-08 22:54:01,5.545454545454545,1.0545454545454545
2019-05-08 22:53:58,5.545454545454545,1.0545454545454545
2019-05-08 22:53:55,5.581818181818181,1.0545454545454545
2019-05-08 22:53:52,5.581818181818181,1.0545454545454545
2019-05-08 22:53:49,5.6000000000000005,1.0909090909090908
2019-05-08 22:53:46,5.527272727272727,1.0545454545454545
2019-05-08 22:53:43,5.527272727272727,1.0545454545454545
2019-05-08 22:53:40,5.6,1.0545454545454545
2019-05-08 22:53:37,5.6,1.0545454545454545
2019-05-08 22:53:34,8.545454545454545,1.5067012121212124
2019-05-08 22:53:31,10.98181818181818,1.590252457912458
2019-05-08 22:53:28,10.98181818181818,1.5304746801346798
2019-05-08 22:53:25,10.581818181818182,1.4687436026936027
2019-05-08 22:53:22,10.581818181818182,1.4079102693602692
2019-05-08 22:53:19,10.181818181818182,1.3843252164502164
2019-05-08 22:53:16,9.709090909090909,1.3277691197691202
2019-05-08 22:53:13,9.709090909090909,1.2611024531024533
2019-05-08 22:53:10,9.309090909090909,1.2237951515151517
2019-05-08 22:53:07,9.309090909090909,1.1547951515151516
2019-05-08 22:53:04,8.909090909090908,1.1414066666666667
2019-05-08 22:53:01,8.454545454545453,1.1013626262626264
2019-05-08 22:52:58,8.454545454545453,1.0171959595959594
2019-05-08 22:52:55,7.999999999999998,0.9847545454545454
2019-05-08 22:52:52,7.999999999999998,0.886421212121212
2019-05-08 22:52:49,7.654545454545454,0.9192242424242425
2019-05-08 22:52:46,7.163636363636363,1.0189757575757576
2019-05-08 22:52:43,7.163636363636363,0.7989757575757577
2019-05-08 22:52:40,3.818181818181818,0.16363636363636364
2019-05-08 22:52:37,3.818181818181818,0.16363636363636364
2019-05-08 22:52:34,0.9454545454545453,0.01818181818181818
2019-05-08 22:52:31,0.9090909090909091,0.01818181818181818
2019-05-08 22:52:28,0.9090909090909091,0.01818181818181818
2019-05-08 22:52:25,0.9090909090909092,0.01818181818181818
2019-05-08 22:52:22,0.9090909090909092,0.01818181818181818
2019-05-08 22:52:19,0.9454545454545454,0.01818181818181818
2019-05-08 22:52:16,0.9090909090909091,0
2019-05-08 22:52:13,0.9090909090909091,0
2019-05-08 22:52:10,0.9090909090909091,0
2019-05-08 22:52:07,0.9090909090909091,0
2019-05-08 22:52:04,0.9454545454545455,0
2019-05-08 22:52:01,0.9454545454545454,0
2019-05-08 22:51:58,0.9454545454545454,0
2019-05-08 22:51:55,0.909090909090909,0
2019-05-08 22:51:52,0.909090909090909,0
2019-05-08 22:51:49,0.9090909090909091,0
2019-05-08 22:51:46,0.9454545454545455,0
2019-05-08 22:51:43,0.9454545454545455,0
2019-05-08 22:51:40,0.8930999999999999,0
2019-05-08 22:51:37,0.8881,0
2019-05-08 22:51:34,0.9284121212121212,0
2019-05-08 22:51:31,1.0819575757575755,0.05454545454545454
2019-05-08 22:51:28,1.0719575757575757,0.05454545454545454
2019-05-08 22:51:25,1.4434657046657045,0.12727272727272726
2019-05-08 22:51:22,1.433624434824435,0.12727272727272726
2019-05-08 22:51:19,1.9147172457681048,0.23636793396243566
2019-05-08 22:51:16,2.3616351515151512,0.3454545454545454
2019-05-08 22:51:13,2.3499208658008652,0.3454545454545454
2019-05-08 22:51:10,2.7210484848484846,0.4181818181818182
2019-05-08 22:51:07,2.711048484848485,0.4181818181818182
2019-05-08 22:51:04,3.140216969696969,0.5272727272727272
2019-05-08 22:51:01,3.6365030303030306,0.6363636363636362
2019-05-08 22:50:58,3.62650303030303,0.6363636363636362
2019-05-08 22:50:55,4.036343434343435,0.709090909090909
2019-05-08 22:50:52,4.019676767676767,0.709090909090909
2019-05-08 22:50:49,4.406584848484847,0.8181818181818181
2019-05-08 22:50:46,4.938775757575757,0.9272727272727271
2019-05-08 22:50:43,4.928775757575758,0.9272727272727271
2019-05-08 22:50:40,5.254545454545455,1
2019-05-08 22:50:37,5.254545454545455,1
2019-05-08 22:50:34,5.545454545454545,1.0545454545454545
2019-05-08 22:50:31,5.636363636363636,1.0909090909090908
2019-05-08 22:50:28,5.636363636363636,1.0909090909090908
2019-05-08 22:50:25,5.508990745622807,1.0545262813403393
2019-05-08 22:50:22,5.508990745622807,1.0545262813403393
2019-05-08 22:50:19,5.545454545454545,1.0545454545454545
2019-05-08 22:50:16,5.636363636363636,1.0909090909090908
2019-05-08 22:50:13,5.636363636363636,1.0909090909090908
2019-05-08 22:50:10,5.581818181818182,1.0545454545454545
2019-05-08 22:50:07,5.581818181818182,1.0545454545454545
2019-05-08 22:50:04,5.545454545454545,1.0545454545454545
2019-05-08 22:50:01,5.636363636363636,1.0727272727272728
2019-05-08 22:49:58,5.636363636363636,1.0727272727272728
2019-05-08 22:49:55,5.527272727272727,1.0545454545454545
2019-05-08 22:49:52,5.527272727272727,1.0545454545454545
2019-05-08 22:49:49,5.545454545454545,1.0545454545454545
