timestamp,200
2019-05-08 22:10:29,18.799999999999997
2019-05-08 22:10:26,18.599999999999998
2019-05-08 22:10:23,18.599999999999998
2019-05-08 22:10:20,18.472727272727273
2019-05-08 22:10:17,18.58181818181818
2019-05-08 22:10:14,18.58181818181818
2019-05-08 22:10:11,18.8
2019-05-08 22:10:08,18.8
2019-05-08 22:10:05,18.65454545454545
2019-05-08 22:10:02,18.563636363636363
2019-05-08 22:09:59,18.563636363636363
2019-05-08 22:09:56,18.545454545454543
2019-05-08 22:09:53,18.545454545454543
2019-05-08 22:09:50,18.690909090909088
2019-05-08 22:09:47,18.763636363636365
2019-05-08 22:09:44,18.763636363636365
2019-05-08 22:09:41,18.763636363636365
2019-05-08 22:09:38,18.763636363636365
2019-05-08 22:09:35,20.14545454545454
2019-05-08 22:09:32,24.12727272727273
2019-05-08 22:09:29,24.12727272727273
2019-05-08 22:09:26,25.490909090909085
2019-05-08 22:09:23,25.490909090909085
2019-05-08 22:09:20,23.763636363636362
2019-05-08 22:09:17,21.94545454545454
2019-05-08 22:09:14,21.94545454545454
2019-05-08 22:09:11,20.272727272727273
2019-05-08 22:09:08,20.272727272727273
2019-05-08 22:09:05,18.654545454545456
2019-05-08 22:09:02,16.96363636363636
2019-05-08 22:08:59,16.96363636363636
2019-05-08 22:08:56,15.236363636363635
2019-05-08 22:08:53,15.236363636363635
2019-05-08 22:08:50,13.47272727272727
2019-05-08 22:08:47,11.745454545454544
2019-05-08 22:08:44,11.745454545454544
2019-05-08 22:08:41,8.545454545454545
2019-05-08 22:08:38,8.545454545454545
2019-05-08 22:08:35,2.9454545454545453
2019-05-08 22:08:32,0
2019-05-08 22:08:29,0
2019-05-08 22:08:26,0
2019-05-08 22:08:23,0
2019-05-08 22:08:20,0
2019-05-08 22:08:17,0
2019-05-08 22:08:14,0
2019-05-08 22:08:11,0
2019-05-08 22:08:08,0
2019-05-08 22:08:05,0
2019-05-08 22:08:02,0
2019-05-08 22:07:59,0
2019-05-08 22:07:56,0
2019-05-08 22:07:53,0
2019-05-08 22:07:50,0
2019-05-08 22:07:47,0
2019-05-08 22:07:44,0
2019-05-08 22:07:41,0
2019-05-08 22:07:38,0
2019-05-08 22:07:35,0
2019-05-08 22:07:32,0
2019-05-08 22:07:29,0
2019-05-08 22:07:26,0.01818181818181818
2019-05-08 22:07:23,0.01818181818181818
2019-05-08 22:07:20,1.5999999999999996
2019-05-08 22:07:17,3.236363636363636
2019-05-08 22:07:14,3.236363636363636
2019-05-08 22:07:11,4.945454545454544
2019-05-08 22:07:08,4.945454545454544
2019-05-08 22:07:05,6.709090909090909
2019-05-08 22:07:02,8.399999999999999
2019-05-08 22:06:59,8.399999999999999
2019-05-08 22:06:56,10.054362647951855
2019-05-08 22:06:53,10.054362647951855
2019-05-08 22:06:50,11.636363636363635
2019-05-08 22:06:47,13.49090909090909
2019-05-08 22:06:44,13.49090909090909
2019-05-08 22:06:41,15.254545454545454
2019-05-08 22:06:38,15.254545454545454
2019-05-08 22:06:35,16.87272727272727
2019-05-08 22:06:32,18.454545454545453
2019-05-08 22:06:29,18.454545454545453
2019-05-08 22:06:26,18.56363636363636
2019-05-08 22:06:23,18.56363636363636
2019-05-08 22:06:20,18.745454545454542
2019-05-08 22:06:17,18.728634809804348
2019-05-08 22:06:14,18.728634809804348
2019-05-08 22:06:11,18.563636363636363
2019-05-08 22:06:08,18.563636363636363
2019-05-08 22:06:05,18.509090909090908
2019-05-08 22:06:02,18.58181818181818
2019-05-08 22:05:59,18.58181818181818
2019-05-08 22:05:56,18.78181818181818
2019-05-08 22:05:53,18.78181818181818
2019-05-08 22:05:50,18.599999999999998
2019-05-08 22:05:47,18.47272727272727
2019-05-08 22:05:44,18.47272727272727
2019-05-08 22:05:41,18.45454545454545
2019-05-08 22:05:38,18.45454545454545
2019-05-08 22:05:35,18.709090909090904
2019-05-08 22:05:32,18.763636363636362
2019-05-08 22:05:29,18.763636363636362
2019-05-08 22:05:26,18.545454545454543
2019-05-08 22:05:23,18.545454545454543
2019-05-08 22:05:20,17.74594492440605
2019-05-08 22:05:17,16.90645222222222
2019-05-08 22:05:14,15.974229999999999
2019-05-08 22:05:11,15.101212916666665
2019-05-08 22:05:08,14.164962916666667
2019-05-08 22:05:05,13.204383809523808
2019-05-08 22:05:02,12.182213333333333
2019-05-08 22:04:59,11.255546666666667
2019-05-08 22:04:56,10.340864000000002
2019-05-08 22:04:53,9.412863999999997
2019-05-08 22:04:50,8.536904999999999
2019-05-08 22:04:47,7.723837777777777
2019-05-08 22:04:44,6.770504444444445
2019-05-08 22:04:41,5.664793333333334
2019-05-08 22:04:38,4.744793333333334
2019-05-08 22:04:35,3.7161066666666667
