timestamp,consul_productpage-v1_1
2019-05-08 14:40:35,0.056294798963636365
2019-05-08 14:40:32,0.054589064036363634
2019-05-08 14:40:29,0.054589064036363634
2019-05-08 14:40:26,0.05650090996363636
2019-05-08 14:40:23,0.05669320534172105
2019-05-08 14:40:20,0.05669320534172105
2019-05-08 14:40:17,0.05601676983636363
2019-05-08 14:40:14,0.05601676983636363
2019-05-08 14:40:11,0.056646065454545445
2019-05-08 14:40:08,0.05682162281818179
2019-05-08 14:40:05,0.05682162281818179
2019-05-08 14:40:02,0.05730140079999997
2019-05-08 14:39:59,0.05730140079999997
2019-05-08 14:39:56,0.05481803623636363
2019-05-08 14:39:53,0.056607226490909116
2019-05-08 14:39:50,0.056607226490909116
2019-05-08 14:39:47,0.05727202872727273
2019-05-08 14:39:44,0.05727202872727273
2019-05-08 14:39:41,0.056965143745454555
2019-05-08 14:39:38,0.058581616509090904
2019-05-08 14:39:35,0.058581616509090904
2019-05-08 14:39:32,0.05777809256363636
2019-05-08 14:39:29,0.05777809256363636
2019-05-08 14:39:26,0.06202247858181817
2019-05-08 14:39:23,0.06672426038181818
2019-05-08 14:39:20,0.06672426038181818
2019-05-08 14:39:17,0.06711531572727272
2019-05-08 14:39:14,0.06711531572727272
2019-05-08 14:39:11,0.07295053180000001
2019-05-08 14:39:08,0.0744674264909091
2019-05-08 14:39:05,0.0744674264909091
2019-05-08 14:39:02,0.07931228861818182
2019-05-08 14:38:59,0.07931228861818182
2019-05-08 14:38:56,0.08071655327272724
2019-05-08 14:38:53,0.08280906161818181
2019-05-08 14:38:50,0.08280906161818181
2019-05-08 14:38:47,0.08694510358181816
2019-05-08 14:38:44,0.08694510358181816
2019-05-08 14:38:41,0.09018583303636363
2019-05-08 14:38:38,0.09248343298181816
2019-05-08 14:38:35,0.09248343298181816
2019-05-08 14:38:32,0.09126644430909091
2019-05-08 14:38:29,0.09126644430909091
2019-05-08 14:38:26,0.08977482145454543
2019-05-08 14:38:23,0.09256592896363634
2019-05-08 14:38:20,0.09256592896363634
2019-05-08 14:38:17,0.09046361232727274
2019-05-08 14:38:14,0.09046361232727274
2019-05-08 14:38:11,0.09145072932727272
2019-05-08 14:38:08,0.09146497163636363
2019-05-08 14:38:05,0.09146497163636363
2019-05-08 14:38:02,0.09254815682103312
2019-05-08 14:37:59,0.09254815682103312
2019-05-08 14:37:56,0.0942590540909091
2019-05-08 14:37:53,0.09383172407272727
2019-05-08 14:37:50,0.09383172407272727
2019-05-08 14:37:47,0.09400007741818182
2019-05-08 14:37:44,0.09400007741818182
2019-05-08 14:37:41,0.09390566205454544
2019-05-08 14:37:38,0.09598835359999998
2019-05-08 14:37:35,0.09598835359999998
2019-05-08 14:37:32,0.09600399767272727
2019-05-08 14:37:29,0.09600399767272727
2019-05-08 14:37:26,0.09120906058181819
2019-05-08 14:37:23,0.08843687403636362
2019-05-08 14:37:20,0.08843687403636362
2019-05-08 14:37:17,0.08443432045454544
2019-05-08 14:37:14,0.08443432045454544
2019-05-08 14:37:11,0.08173911945454543
2019-05-08 14:37:08,0.07712597025508627
2019-05-08 14:37:05,0.07712597025508627
2019-05-08 14:37:02,0.07282186436363636
2019-05-08 14:36:59,0.07282186436363636
2019-05-08 14:36:56,0.06963507249090908
2019-05-08 14:36:53,0.06518548583636363
2019-05-08 14:36:50,0.06518548583636363
2019-05-08 14:36:47,0.06417025838181818
2019-05-08 14:36:44,0.06417025838181818
2019-05-08 14:36:41,0.05983848189090908
2019-05-08 14:36:38,0.055423090490909085
2019-05-08 14:36:35,0.055423090490909085
2019-05-08 14:36:32,0.05665998952727272
2019-05-08 14:36:29,0.05665998952727272
2019-05-08 14:36:26,0.05577448018181817
2019-05-08 14:36:23,0.05707022185454545
2019-05-08 14:36:20,0.05707022185454545
2019-05-08 14:36:17,0.057696185109090914
2019-05-08 14:36:14,0.057696185109090914
2019-05-08 14:36:11,0.056466849381818174
2019-05-08 14:36:08,0.05778283821818181
2019-05-08 14:36:05,0.05778283821818181
2019-05-08 14:36:02,0.057075157254545456
2019-05-08 14:35:59,0.057075157254545456
2019-05-08 14:35:56,0.0571763394
2019-05-08 14:35:53,0.05650026734545454
2019-05-08 14:35:50,0.05650026734545454
2019-05-08 14:35:47,0.0561683232
2019-05-08 14:35:44,0.0561683232
2019-05-08 14:35:41,0.056757684181818174
2019-05-08 14:35:38,0.05536785636363636
2019-05-08 14:35:35,0.05536785636363636
2019-05-08 14:35:32,0.05530306738181817
2019-05-08 14:35:29,0.05530306738181817
2019-05-08 14:35:26,0.05515728189603448
2019-05-08 14:35:23,0.05348901472727272
2019-05-08 14:35:20,0.05348901472727272
2019-05-08 14:35:17,0.05338057941818181
2019-05-08 14:35:14,0.05273580720825454
2019-05-08 14:35:11,0.048481645804180004
2019-05-08 14:35:08,0.04593141060687408
2019-05-08 14:35:05,0.04330656294242963
2019-05-08 14:35:02,0.040731257015741665
2019-05-08 14:34:59,0.03810394051699167
2019-05-08 14:34:56,0.036828018467323795
2019-05-08 14:34:53,0.03588714803523333
2019-05-08 14:34:50,0.03456627372523334
2019-05-08 14:34:47,0.038009799731533324
2019-05-08 14:34:44,0.037271125968199995
2019-05-08 14:34:41,0.03965401568116665
2019-05-08 14:34:38,0.04047516791427554
2019-05-08 14:34:35,0.040300604269608874
2019-05-08 14:34:32,0.03924452936069324
