timestamp,consul_productpage-v1_1
2019-05-08 14:40:35,0.1659461818181809
2019-05-08 14:40:32,0.1659461818181809
2019-05-08 14:40:29,0.16486541818181683
2019-05-08 14:40:26,0.1680008909090892
2019-05-08 14:40:23,0.1680008909090892
2019-05-08 14:40:20,0.16247625454545261
2019-05-08 14:40:17,0.16247625454545261
2019-05-08 14:40:14,0.16333461818181688
2019-05-08 14:40:11,0.1681819090909091
2019-05-08 14:40:08,0.1681819090909091
2019-05-08 14:40:05,0.16428518181818144
2019-05-08 14:40:02,0.16428518181818144
2019-05-08 14:39:59,0.16640261818181817
2019-05-08 14:39:56,0.17181794545454493
2019-05-08 14:39:53,0.17181794545454493
2019-05-08 14:39:50,0.16856763636363567
2019-05-08 14:39:47,0.16856763636363567
2019-05-08 14:39:44,0.16942979999999944
2019-05-08 14:39:41,0.17506834545454575
2019-05-08 14:39:38,0.17506834545454575
2019-05-08 14:39:35,0.171529527272728
2019-05-08 14:39:32,0.171529527272728
2019-05-08 14:39:29,0.1759903451034597
2019-05-08 14:39:26,0.18444898181818337
2019-05-08 14:39:23,0.18444898181818337
2019-05-08 14:39:20,0.18679625454545537
2019-05-08 14:39:17,0.18679625454545537
2019-05-08 14:39:14,0.18967541818181838
2019-05-08 14:39:11,0.19998150909090953
2019-05-08 14:39:08,0.19998150909090953
2019-05-08 14:39:05,0.19999014545454566
2019-05-08 14:39:02,0.19999014545454566
2019-05-08 14:38:59,0.20317881818181885
2019-05-08 14:38:56,0.21111858181818285
2019-05-08 14:38:53,0.21111858181818285
2019-05-08 14:38:50,0.2136838545454554
2019-05-08 14:38:47,0.2136838545454554
2019-05-08 14:38:44,0.21409034545454542
2019-05-08 14:38:41,0.22388292727272724
2019-05-08 14:38:38,0.22388292727272724
2019-05-08 14:38:35,0.22359659648740018
2019-05-08 14:38:32,0.22359659648740018
2019-05-08 14:38:29,0.22218758181818143
2019-05-08 14:38:26,0.2253507090909092
2019-05-08 14:38:23,0.2253507090909092
2019-05-08 14:38:20,0.2252328909090916
2019-05-08 14:38:17,0.2252328909090916
2019-05-08 14:38:14,0.22607210909090983
2019-05-08 14:38:11,0.23111914545454626
2019-05-08 14:38:08,0.23111914545454626
2019-05-08 14:38:05,0.23439170909090976
2019-05-08 14:38:02,0.23439170909090976
2019-05-08 14:37:59,0.23224341818181862
2019-05-08 14:37:56,0.23328972727272745
2019-05-08 14:37:53,0.23328972727272745
2019-05-08 14:37:50,0.23882150909090943
2019-05-08 14:37:47,0.23882150909090943
2019-05-08 14:37:44,0.2353309454545457
2019-05-08 14:37:41,0.2372335636363638
2019-05-08 14:37:38,0.2372335636363638
2019-05-08 14:37:35,0.24028207272727314
2019-05-08 14:37:32,0.24028207272727314
2019-05-08 14:37:29,0.2352308909090912
2019-05-08 14:37:26,0.22991307272727274
2019-05-08 14:37:23,0.22991307272727274
2019-05-08 14:37:20,0.22717656363636352
2019-05-08 14:37:17,0.22717656363636352
2019-05-08 14:37:14,0.21499992727272704
2019-05-08 14:37:11,0.2070504909090904
2019-05-08 14:37:08,0.2070504909090904
2019-05-08 14:37:05,0.20841719999999964
2019-05-08 14:37:02,0.20841719999999964
2019-05-08 14:36:59,0.19921847272727275
2019-05-08 14:36:56,0.19525609090909102
2019-05-08 14:36:53,0.19525609090909102
2019-05-08 14:36:50,0.1954378181818183
2019-05-08 14:36:47,0.1954378181818183
2019-05-08 14:36:44,0.18480640000000023
2019-05-08 14:36:41,0.18281021818181836
2019-05-08 14:36:38,0.18281021818181836
2019-05-08 14:36:35,0.18295365454545484
2019-05-08 14:36:32,0.18295365454545484
2019-05-08 14:36:29,0.1821716727272729
2019-05-08 14:36:26,0.18171920000000014
2019-05-08 14:36:23,0.18171920000000014
2019-05-08 14:36:20,0.19015036363636378
2019-05-08 14:36:17,0.19015036363636378
2019-05-08 14:36:14,0.18886185454545495
2019-05-08 14:36:11,0.1831497272727275
2019-05-08 14:36:08,0.1831497272727275
2019-05-08 14:36:05,0.188254
2019-05-08 14:36:02,0.188254
2019-05-08 14:35:59,0.18554681021313754
2019-05-08 14:35:56,0.18089118181818192
2019-05-08 14:35:53,0.18089118181818192
2019-05-08 14:35:50,0.18909790909090915
2019-05-08 14:35:47,0.18909790909090915
2019-05-08 14:35:44,0.18482823636363635
2019-05-08 14:35:41,0.18362445454545448
2019-05-08 14:35:38,0.18362445454545448
2019-05-08 14:35:35,0.1888449454545454
2019-05-08 14:35:32,0.1888449454545454
2019-05-08 14:35:29,0.18775020454173558
2019-05-08 14:35:26,0.1755885669969935
2019-05-08 14:35:23,0.16635772961374112
2019-05-08 14:35:20,0.15863736503373996
2019-05-08 14:35:17,0.14931282780123403
2019-05-08 14:35:14,0.14322566182512103
2019-05-08 14:35:11,0.13276876532860968
2019-05-08 14:35:08,0.12328378918507091
2019-05-08 14:35:05,0.11387386538166795
2019-05-08 14:35:02,0.10438214012927732
2019-05-08 14:34:59,0.09836267033385335
2019-05-08 14:34:56,0.08587332098728397
2019-05-08 14:34:53,0.07632314599603354
2019-05-08 14:34:50,0.06819641462124747
2019-05-08 14:34:47,0.05841366347132414
2019-05-08 14:34:44,0.05050700327133953
2019-05-08 14:34:41,0.03764523960207958
2019-05-08 14:34:38,0.028247999050189956
2019-05-08 14:34:35,0.00907949235440649
2019-05-08 14:34:32,0.00907949235440649
