timestamp,hello_world
2019-05-06 21:19:37,0.028028836363636827
2019-05-06 21:19:34,0.029299363636363877
2019-05-06 21:19:31,0.029299363636363877
2019-05-06 21:19:28,0.030829709090909155
2019-05-06 21:19:25,0.030829709090909155
2019-05-06 21:19:22,0.029900727272727225
2019-05-06 21:19:19,0.02925076363636359
2019-05-06 21:19:16,0.02925076363636359
2019-05-06 21:19:13,0.029506418181818
2019-05-06 21:19:10,0.029506418181818
2019-05-06 21:19:07,0.030010602120423654
2019-05-06 21:19:04,0.03019045454545409
2019-05-06 21:19:01,0.03019045454545409
2019-05-06 21:18:58,0.031123781818181293
2019-05-06 21:18:55,0.031123781818181293
2019-05-06 21:18:52,0.029927490909090405
2019-05-06 21:18:49,0.02994161712031101
2019-05-06 21:18:46,0.02994161712031101
2019-05-06 21:18:43,0.03010476363636333
2019-05-06 21:18:40,0.03010476363636333
2019-05-06 21:18:37,0.02973626793214425
2019-05-06 21:18:34,0.031180181818182003
2019-05-06 21:18:31,0.031180181818182003
2019-05-06 21:18:28,0.03427843636363648
2019-05-06 21:18:25,0.03427843636363648
2019-05-06 21:18:22,0.03736398181818161
2019-05-06 21:18:19,0.040588363636363534
2019-05-06 21:18:16,0.040588363636363534
2019-05-06 21:18:13,0.04356170584065012
2019-05-06 21:18:10,0.04356170584065012
2019-05-06 21:18:07,0.047067654545454626
2019-05-06 21:18:04,0.04856194545454554
2019-05-06 21:18:01,0.04856194545454554
2019-05-06 21:17:58,0.05040956363636365
2019-05-06 21:17:55,0.05040956363636365
2019-05-06 21:17:52,0.05387238413847013
2019-05-06 21:17:49,0.05669374545454546
2019-05-06 21:17:46,0.05669374545454546
2019-05-06 21:17:43,0.05861249090909084
2019-05-06 21:17:40,0.05861249090909085
2019-05-06 21:17:37,0.05969330909090885
2019-05-06 21:17:34,0.05945538181818165
2019-05-06 21:17:31,0.05945538181818165
2019-05-06 21:17:28,0.05805549090909093
2019-05-06 21:17:25,0.05805549090909093
2019-05-06 21:17:22,0.05740021818181815
2019-05-06 21:17:19,0.057095745454545356
2019-05-06 21:17:16,0.057095745454545356
2019-05-06 21:17:13,0.05672883636363634
2019-05-06 21:17:10,0.05672883636363634
2019-05-06 21:17:07,0.05810914545454558
2019-05-06 21:17:04,0.058748577246859154
2019-05-06 21:17:01,0.058748577246859154
2019-05-06 21:16:58,0.057438345454545445
2019-05-06 21:16:55,0.057438345454545445
2019-05-06 21:16:52,0.057957709090909026
2019-05-06 21:16:49,0.05999594552826293
2019-05-06 21:16:46,0.05999594552826293
2019-05-06 21:16:43,0.0591440363636362
2019-05-06 21:16:40,0.0591440363636362
2019-05-06 21:16:37,0.05903847272727255
2019-05-06 21:16:34,0.05851954545454533
2019-05-06 21:16:31,0.05851954545454533
2019-05-06 21:16:28,0.05603481818181814
2019-05-06 21:16:25,0.05603481818181814
2019-05-06 21:16:22,0.05284154545454546
2019-05-06 21:16:19,0.04945474545454538
2019-05-06 21:16:16,0.04945474545454538
2019-05-06 21:16:13,0.04537156363636349
2019-05-06 21:16:10,0.04537156363636349
2019-05-06 21:16:07,0.04386351157251674
2019-05-06 21:16:04,0.04108763636363625
2019-05-06 21:16:01,0.04108763636363625
2019-05-06 21:15:58,0.03836565454545442
2019-05-06 21:15:55,0.03836565454545442
2019-05-06 21:15:52,0.033792872727272716
2019-05-06 21:15:49,0.03147609956544661
2019-05-06 21:15:46,0.03147609956544661
2019-05-06 21:15:43,0.029033327878688668
2019-05-06 21:15:40,0.029033327878688668
2019-05-06 21:15:37,0.028034272727272692
2019-05-06 21:15:34,0.027583581818181727
2019-05-06 21:15:31,0.027583581818181727
2019-05-06 21:15:28,0.028020218181818067
2019-05-06 21:15:25,0.028020218181818067
2019-05-06 21:15:22,0.027918581818181746
2019-05-06 21:15:19,0.028535318823978577
2019-05-06 21:15:16,0.028535318823978577
2019-05-06 21:15:13,0.027415199999999966
2019-05-06 21:15:10,0.027415199999999966
2019-05-06 21:15:07,0.027777254545454544
2019-05-06 21:15:04,0.027816909090909073
2019-05-06 21:15:01,0.027816909090909073
2019-05-06 21:14:58,0.027995490827105916
2019-05-06 21:14:55,0.027995490827105916
2019-05-06 21:14:52,0.027278467664224273
2019-05-06 21:14:49,0.027454246286431148
2019-05-06 21:14:46,0.027454246286431148
2019-05-06 21:14:43,0.026653818181818174
2019-05-06 21:14:40,0.026653818181818174
2019-05-06 21:14:37,0.027307567185454556
2019-05-06 21:14:34,0.025979659010666692
2019-05-06 21:14:31,0.024606218010666696
2019-05-06 21:14:28,0.023231530408888916
2019-05-06 21:14:25,0.02185816707555558
2019-05-06 21:14:22,0.02021477189070274
2019-05-06 21:14:19,0.019391072693333348
2019-05-06 21:14:16,0.017996282693333348
2019-05-06 21:14:13,0.016052403484444446
2019-05-06 21:14:10,0.014707301817777777
2019-05-06 21:14:07,0.012961077621333328
2019-05-06 21:14:04,0.011654644021132279
2019-05-06 21:14:01,0.010354564025132079
2019-05-06 21:13:58,0.009191975368888888
2019-05-06 21:13:55,0.007869172035555556
2019-05-06 21:13:52,0.005905816469390352
2019-05-06 21:13:49,0.005886290909090906
2019-05-06 21:13:46,0.005886290909090906
2019-05-06 21:13:43,0.005894581818181877
2019-05-06 21:13:40,0.005894581818181877
2019-05-06 21:13:37,0.008535930690000021
