timestamp,200
2019-05-06 21:19:37,27.127272727272725
2019-05-06 21:19:34,27.163636363636364
2019-05-06 21:19:31,27.163636363636364
2019-05-06 21:19:28,27.127272727272725
2019-05-06 21:19:25,27.127272727272725
2019-05-06 21:19:22,27.090909090909086
2019-05-06 21:19:19,27.16363636363636
2019-05-06 21:19:16,27.16363636363636
2019-05-06 21:19:13,27.127272727272725
2019-05-06 21:19:10,27.127272727272725
2019-05-06 21:19:07,27.205441088217643
2019-05-06 21:19:04,27.25454545454545
2019-05-06 21:19:01,27.25454545454545
2019-05-06 21:18:58,27.272727272727273
2019-05-06 21:18:55,27.272727272727273
2019-05-06 21:18:52,27.345454545454544
2019-05-06 21:18:49,27.38231604210986
2019-05-06 21:18:46,27.38231604210986
2019-05-06 21:18:43,27.236363636363635
2019-05-06 21:18:40,27.236363636363635
2019-05-06 21:18:37,27.200494554446447
2019-05-06 21:18:34,27.14545454545454
2019-05-06 21:18:31,27.14545454545454
2019-05-06 21:18:28,27.18181818181818
2019-05-06 21:18:25,27.18181818181818
2019-05-06 21:18:22,27.127272727272725
2019-05-06 21:18:19,27.18181818181818
2019-05-06 21:18:16,27.18181818181818
2019-05-06 21:18:13,27.140026540146515
2019-05-06 21:18:10,27.140026540146515
2019-05-06 21:18:07,27.14545454545454
2019-05-06 21:18:04,27.14545454545454
2019-05-06 21:18:01,27.14545454545454
2019-05-06 21:17:58,27.090909090909086
2019-05-06 21:17:55,27.090909090909086
2019-05-06 21:17:52,27.18132397592771
2019-05-06 21:17:49,27.163636363636364
2019-05-06 21:17:46,27.163636363636364
2019-05-06 21:17:43,27.163636363636364
2019-05-06 21:17:40,27.163636363636368
2019-05-06 21:17:37,27.21818181818182
2019-05-06 21:17:34,27.29090909090909
2019-05-06 21:17:31,27.29090909090909
2019-05-06 21:17:28,27.30909090909091
2019-05-06 21:17:25,27.30909090909091
2019-05-06 21:17:22,27.25454545454545
2019-05-06 21:17:19,27.27272727272727
2019-05-06 21:17:16,27.27272727272727
2019-05-06 21:17:13,27.218181818181815
2019-05-06 21:17:10,27.218181818181815
2019-05-06 21:17:07,27.2
2019-05-06 21:17:04,27.182312405680104
2019-05-06 21:17:01,27.182312405680104
2019-05-06 21:16:58,27.05454545454545
2019-05-06 21:16:55,27.05454545454545
2019-05-06 21:16:52,27.07272727272727
2019-05-06 21:16:49,27.163142488318393
2019-05-06 21:16:46,27.163142488318393
2019-05-06 21:16:43,27.145454545454545
2019-05-06 21:16:40,27.145454545454545
2019-05-06 21:16:37,27.090909090909086
2019-05-06 21:16:34,27.181818181818176
2019-05-06 21:16:31,27.181818181818176
2019-05-06 21:16:28,27.109090909090906
2019-05-06 21:16:25,27.109090909090906
2019-05-06 21:16:22,27.07272727272727
2019-05-06 21:16:19,27.14545454545454
2019-05-06 21:16:16,27.14545454545454
2019-05-06 21:16:13,27.21818181818182
2019-05-06 21:16:10,27.21818181818182
2019-05-06 21:16:07,27.27223141397429
2019-05-06 21:16:04,27.309090909090905
2019-05-06 21:16:01,27.309090909090905
2019-05-06 21:15:58,27.381818181818183
2019-05-06 21:15:55,27.381818181818183
2019-05-06 21:15:52,27.25454545454545
2019-05-06 21:15:49,27.255041000745468
2019-05-06 21:15:46,27.255041000745468
2019-05-06 21:15:43,27.218676703212786
2019-05-06 21:15:40,27.218676703212786
2019-05-06 21:15:37,27.10909090909091
2019-05-06 21:15:34,27.163636363636364
2019-05-06 21:15:31,27.163636363636364
2019-05-06 21:15:28,27.18181818181818
2019-05-06 21:15:25,27.18181818181818
2019-05-06 21:15:22,27.14545454545454
2019-05-06 21:15:19,27.145948108147422
2019-05-06 21:15:16,27.145948108147422
2019-05-06 21:15:13,27.14545454545454
2019-05-06 21:15:10,27.14545454545454
2019-05-06 21:15:07,27.18181818181818
2019-05-06 21:15:04,27.10909090909091
2019-05-06 21:15:01,27.10909090909091
2019-05-06 21:14:58,27.145948108147426
2019-05-06 21:14:55,27.145948108147426
2019-05-06 21:14:52,27.163142488318393
2019-05-06 21:14:49,27.18132397592771
2019-05-06 21:14:46,27.18132397592771
2019-05-06 21:14:43,27.236363636363635
2019-05-06 21:14:40,27.236363636363635
2019-05-06 21:14:37,27.21818181818182
2019-05-06 21:14:34,26.49890666666667
2019-05-06 21:14:31,25.138906666666667
2019-05-06 21:14:28,23.778906666666668
2019-05-06 21:14:25,22.418906666666665
2019-05-06 21:14:22,21.023303167420817
2019-05-06 21:14:19,19.64297523809524
2019-05-06 21:14:16,18.287260952380954
2019-05-06 21:14:13,16.88681777777778
2019-05-06 21:14:10,15.53515111111111
2019-05-06 21:14:07,14.204602666666666
2019-05-06 21:14:04,12.878233588320581
2019-05-06 21:14:01,11.520801459927004
2019-05-06 21:13:58,10.118400000000001
2019-05-06 21:13:55,8.7684
2019-05-06 21:13:52,7.0546737213403885
2019-05-06 21:13:49,7.036363636363635
2019-05-06 21:13:46,7.036363636363635
2019-05-06 21:13:43,7.1090909090909085
2019-05-06 21:13:40,7.1090909090909085
2019-05-06 21:13:37,9.24749
