timestamp,example-voting-app_vote_1
2019-05-06 15:54:11,0.1453653678430517
2019-05-06 15:54:08,0.1453653678430517
2019-05-06 15:54:05,0.15410284976363642
2019-05-06 15:54:02,0.1493474726727273
2019-05-06 15:53:59,0.1493474726727273
2019-05-06 15:53:56,0.15203117710909086
2019-05-06 15:53:53,0.15203117710909086
2019-05-06 15:53:50,0.14862989660000003
2019-05-06 15:53:47,0.15113901425454548
2019-05-06 15:53:44,0.15113901425454548
2019-05-06 15:53:41,0.15060171917671233
2019-05-06 15:53:38,0.15060171917671233
2019-05-06 15:53:35,0.15001807054545452
2019-05-06 15:53:32,0.15278781625788618
2019-05-06 15:53:29,0.15278781625788618
2019-05-06 15:53:26,0.14594336340000003
2019-05-06 15:53:23,0.14594336340000003
2019-05-06 15:53:20,0.14459600096363634
2019-05-06 15:53:17,0.18978103081762154
2019-05-06 15:53:14,0.18978103081762154
2019-05-06 15:53:11,0.28637665639999993
2019-05-06 15:53:08,0.28637665639999993
2019-05-06 15:53:05,0.3020981901454546
2019-05-06 15:53:02,0.30293820752727274
2019-05-06 15:52:59,0.30293820752727274
2019-05-06 15:52:56,0.30112486452727266
2019-05-06 15:52:53,0.30112486452727266
2019-05-06 15:52:50,0.30283099218181814
2019-05-06 15:52:47,0.29979268938746567
2019-05-06 15:52:44,0.29979268938746567
2019-05-06 15:52:41,0.30333332887272724
2019-05-06 15:52:38,0.30333332887272724
2019-05-06 15:52:35,0.30470639170909086
2019-05-06 15:52:32,0.3037115491090909
2019-05-06 15:52:29,0.3037115491090909
2019-05-06 15:52:26,0.30804023903636363
2019-05-06 15:52:23,0.30804023903636363
2019-05-06 15:52:20,0.26375390939999993
2019-05-06 15:52:17,0.16457943779999998
2019-05-06 15:52:14,0.16457943779999998
2019-05-06 15:52:11,0.1532253649636363
2019-05-06 15:52:08,0.1532253649636363
2019-05-06 15:52:05,0.1516816630909091
2019-05-06 15:52:02,0.15372017394545454
2019-05-06 15:51:59,0.15372017394545454
2019-05-06 15:51:56,0.14665556869090912
2019-05-06 15:51:53,0.14665556869090912
2019-05-06 15:51:50,0.15207086569090908
2019-05-06 15:51:47,0.15109397225454543
2019-05-06 15:51:44,0.15109397225454543
2019-05-06 15:51:41,0.14743144565454547
2019-05-06 15:51:38,0.14743144565454547
2019-05-06 15:51:35,0.14793882612727274
2019-05-06 15:51:32,0.14879240292727275
2019-05-06 15:51:29,0.14879240292727275
2019-05-06 15:51:26,0.14940119193076237
2019-05-06 15:51:23,0.14940119193076237
2019-05-06 15:51:20,0.1434391615272727
2019-05-06 15:51:17,0.14651224018181816
2019-05-06 15:51:14,0.14651224018181816
2019-05-06 15:51:11,0.13832484819999996
2019-05-06 15:51:08,0.13832484819999996
2019-05-06 15:51:05,0.1401653370970381
2019-05-06 15:51:02,0.14282526574545454
2019-05-06 15:50:59,0.14282526574545454
2019-05-06 15:50:56,0.14004801161966068
2019-05-06 15:50:53,0.14004801161966068
2019-05-06 15:50:50,0.1372350238
2019-05-06 15:50:47,0.13727717416363633
2019-05-06 15:50:44,0.13727717416363633
2019-05-06 15:50:41,0.13845850585454544
2019-05-06 15:50:38,0.13845850585454544
2019-05-06 15:50:35,0.13374742699999997
2019-05-06 15:50:32,0.13477310852529956
2019-05-06 15:50:29,0.13477310852529956
2019-05-06 15:50:26,0.1358256705272727
2019-05-06 15:50:23,0.1358256705272727
2019-05-06 15:50:20,0.13268210225454546
2019-05-06 15:50:17,0.14154013078181815
2019-05-06 15:50:14,0.14154013078181815
2019-05-06 15:50:11,0.13955169491463792
2019-05-06 15:50:08,0.13955169491463792
2019-05-06 15:50:05,0.13545740349090907
2019-05-06 15:50:02,0.13737542091006602
2019-05-06 15:49:59,0.13737542091006602
2019-05-06 15:49:56,0.13974929563636362
2019-05-06 15:49:53,0.13974929563636362
2019-05-06 15:49:50,0.13896555786468848
2019-05-06 15:49:47,0.1362327616320297
2019-05-06 15:49:44,0.1362327616320297
2019-05-06 15:49:41,0.13916811972727272
2019-05-06 15:49:38,0.13916811972727272
2019-05-06 15:49:35,0.13865283445454543
2019-05-06 15:49:32,0.13899583043328062
2019-05-06 15:49:29,0.13899583043328062
2019-05-06 15:49:26,0.13755855055546468
2019-05-06 15:49:23,0.13755855055546468
2019-05-06 15:49:20,0.13760195923636365
2019-05-06 15:49:17,0.1360987882
2019-05-06 15:49:14,0.1360987882
2019-05-06 15:49:11,0.1393148834363636
2019-05-06 15:49:08,0.1393148834363636
2019-05-06 15:49:05,0.1404148025602793
2019-05-06 15:49:02,0.13679364870909091
2019-05-06 15:48:59,0.13679364870909091
2019-05-06 15:48:56,0.13617054279013108
2019-05-06 15:48:53,0.13617054279013108
2019-05-06 15:48:50,0.13558794945454544
2019-05-06 15:48:47,0.12699876345279787
2019-05-06 15:48:44,0.12035428557524029
2019-05-06 15:48:41,0.1126641256820408
2019-05-06 15:48:38,0.10607997103527089
2019-05-06 15:48:35,0.10040521328617504
2019-05-06 15:48:32,0.09316750786557906
2019-05-06 15:48:29,0.08656196151700762
2019-05-06 15:48:26,0.07841833551612008
2019-05-06 15:48:23,0.0719517291125733
2019-05-06 15:48:20,0.09047524494632542
2019-05-06 15:48:17,0.09607830397448444
2019-05-06 15:48:14,0.09835372336932795
2019-05-06 15:48:11,0.10162418753992773
2019-05-06 15:48:08,0.10490193786827495
