timestamp,200
2019-05-06 15:54:11,18.636363636363633
2019-05-06 15:54:08,18.636363636363633
2019-05-06 15:54:05,18.618181818181817
2019-05-06 15:54:02,18.509090909090908
2019-05-06 15:53:59,18.509090909090908
2019-05-06 15:53:56,18.563636363636363
2019-05-06 15:53:53,18.563636363636363
2019-05-06 15:53:50,18.654545454545453
2019-05-06 15:53:47,18.709090909090904
2019-05-06 15:53:44,18.709090909090904
2019-05-06 15:53:41,18.581818181818182
2019-05-06 15:53:38,18.581818181818182
2019-05-06 15:53:35,18.49090909090909
2019-05-06 15:53:32,18.636363636363637
2019-05-06 15:53:29,18.636363636363637
2019-05-06 15:53:26,18.690909090909088
2019-05-06 15:53:23,18.690909090909088
2019-05-06 15:53:20,19.454545454545453
2019-05-06 15:53:17,21.436363636363637
2019-05-06 15:53:14,21.436363636363637
2019-05-06 15:53:11,26.23684066983036
2019-05-06 15:53:08,26.23684066983036
2019-05-06 15:53:05,24.709090909090907
2019-05-06 15:53:02,23.01818181818182
2019-05-06 15:52:59,23.01818181818182
2019-05-06 15:52:56,21.30909090909091
2019-05-06 15:52:53,21.30909090909091
2019-05-06 15:52:50,19.546165315102368
2019-05-06 15:52:47,17.94545454545454
2019-05-06 15:52:44,17.94545454545454
2019-05-06 15:52:41,16.327272727272728
2019-05-06 15:52:38,16.327272727272728
2019-05-06 15:52:35,14.618181818181816
2019-05-06 15:52:32,12.872727272727271
2019-05-06 15:52:29,12.872727272727271
2019-05-06 15:52:26,10.418181818181816
2019-05-06 15:52:23,10.418181818181816
2019-05-06 15:52:20,6.727272727272727
2019-05-06 15:52:17,0.2727223141397429
2019-05-06 15:52:14,0.2727223141397429
2019-05-06 15:52:11,0.1818181818181818
2019-05-06 15:52:08,0.1818181818181818
2019-05-06 15:52:05,0.2181818181818182
2019-05-06 15:52:02,0.1818181818181818
2019-05-06 15:51:59,0.1818181818181818
2019-05-06 15:51:56,0.21817388458601505
2019-05-06 15:51:53,0.21817388458601505
2019-05-06 15:51:50,0.1818181818181818
2019-05-06 15:51:47,0.2181818181818182
2019-05-06 15:51:44,0.2181818181818182
2019-05-06 15:51:41,0.1818181818181818
2019-05-06 15:51:38,0.1818181818181818
2019-05-06 15:51:35,0.21818181818181814
2019-05-06 15:51:32,0.1818181818181818
2019-05-06 15:51:29,0.1818181818181818
2019-05-06 15:51:26,0.2181818181818182
2019-05-06 15:51:23,0.2181818181818182
2019-05-06 15:51:20,0.1818181818181818
2019-05-06 15:51:17,0.2181818181818182
2019-05-06 15:51:14,0.2181818181818182
2019-05-06 15:51:11,0.1818181818181818
2019-05-06 15:51:08,0.1818181818181818
2019-05-06 15:51:05,1.3999999999999997
2019-05-06 15:51:02,3.018181818181818
2019-05-06 15:50:59,3.018181818181818
2019-05-06 15:50:56,4.654545454545454
2019-05-06 15:50:53,4.654545454545454
2019-05-06 15:50:50,6.2727272727272725
2019-05-06 15:50:47,8
2019-05-06 15:50:44,8
2019-05-06 15:50:41,9.709090909090909
2019-05-06 15:50:38,9.709090909090909
2019-05-06 15:50:35,11.399999999999999
2019-05-06 15:50:32,12.98181818181818
2019-05-06 15:50:29,12.98181818181818
2019-05-06 15:50:26,14.727272727272727
2019-05-06 15:50:23,14.727272727272727
2019-05-06 15:50:20,16.345454545454544
2019-05-06 15:50:17,18.145454545454545
2019-05-06 15:50:14,18.145454545454545
2019-05-06 15:50:11,18.563636363636363
2019-05-06 15:50:08,18.563636363636363
2019-05-06 15:50:05,18.47272727272727
2019-05-06 15:50:02,18.618181818181817
2019-05-06 15:49:59,18.618181818181817
2019-05-06 15:49:56,18.727272727272727
2019-05-06 15:49:53,18.727272727272727
2019-05-06 15:49:50,18.67272727272727
2019-05-06 15:49:47,18.582156039200715
2019-05-06 15:49:44,18.582156039200715
2019-05-06 15:49:41,18.563973890434372
2019-05-06 15:49:38,18.563973890434372
2019-05-06 15:49:35,18.672727272727272
2019-05-06 15:49:32,18.67272727272727
2019-05-06 15:49:29,18.67272727272727
2019-05-06 15:49:26,18.654545454545453
2019-05-06 15:49:23,18.654545454545453
2019-05-06 15:49:20,18.490909090909092
2019-05-06 15:49:17,18.58181818181818
2019-05-06 15:49:14,18.58181818181818
2019-05-06 15:49:11,18.709090909090904
2019-05-06 15:49:08,18.709090909090904
2019-05-06 15:49:05,17.17353633333333
2019-05-06 15:49:02,16.166935555555554
2019-05-06 15:48:59,15.240268888888888
2019-05-06 15:48:56,14.326474166666666
2019-05-06 15:48:53,13.398974166666665
2019-05-06 15:48:50,12.50475486414674
2019-05-06 15:48:47,11.595473252743426
2019-05-06 15:48:44,10.663837640597164
2019-05-06 15:48:41,9.694197333333333
2019-05-06 15:48:38,8.766197333333333
2019-05-06 15:48:35,7.770626666666667
2019-05-06 15:48:32,6.9002688888888875
2019-05-06 15:48:29,5.9736022222222225
2019-05-06 15:48:26,5.119553333333333
2019-05-06 15:48:23,4.179553333333334
2019-05-06 15:48:20,3.2050899999999998
