timestamp,example-voting-app_vote_1
2019-05-08 19:29:05,0.1560330909090913
2019-05-08 19:29:02,0.1575776383965094
2019-05-08 19:28:59,0.1575776383965094
2019-05-08 19:28:56,0.15769869090909017
2019-05-08 19:28:53,0.15769869090909017
2019-05-08 19:28:50,0.1597421636363628
2019-05-08 19:28:47,0.15998061818181772
2019-05-08 19:28:44,0.15998061818181772
2019-05-08 19:28:41,0.16192529090909097
2019-05-08 19:28:38,0.16192529090909097
2019-05-08 19:28:35,0.16027998181818282
2019-05-08 19:28:32,0.15943767272727338
2019-05-08 19:28:29,0.15943767272727338
2019-05-08 19:28:26,0.15841380000000085
2019-05-08 19:28:23,0.15841380000000085
2019-05-08 19:28:20,0.15771949090908957
2019-05-08 19:28:17,0.15758119999999992
2019-05-08 19:28:14,0.15758119999999992
2019-05-08 19:28:11,0.15841281818181815
2019-05-08 19:28:08,0.15841281818181815
2019-05-08 19:28:05,0.16030063089762125
2019-05-08 19:28:02,0.17022905454545595
2019-05-08 19:27:59,0.17022905454545595
2019-05-08 19:27:56,0.1830258000000012
2019-05-08 19:27:53,0.1830258000000012
2019-05-08 19:27:50,0.19537713412971253
2019-05-08 19:27:47,0.2082026000000013
2019-05-08 19:27:44,0.2082026000000013
2019-05-08 19:27:41,0.2233262000000009
2019-05-08 19:27:38,0.2233262000000009
2019-05-08 19:27:35,0.2394273090909094
2019-05-08 19:27:32,0.25509396363636355
2019-05-08 19:27:29,0.25509396363636355
2019-05-08 19:27:26,0.2686730181818185
2019-05-08 19:27:23,0.2686730181818185
2019-05-08 19:27:20,0.2805216727272733
2019-05-08 19:27:17,0.29526269090909163
2019-05-08 19:27:14,0.29526269090909163
2019-05-08 19:27:11,0.30538774545454556
2019-05-08 19:27:08,0.30538774545454556
2019-05-08 19:27:05,0.30736418181818287
2019-05-08 19:27:02,0.30757803636363723
2019-05-08 19:26:59,0.30757803636363723
2019-05-08 19:26:56,0.3082084143924665
2019-05-08 19:26:53,0.3082084143924665
2019-05-08 19:26:50,0.3089034545454551
2019-05-08 19:26:47,0.3061544181818188
2019-05-08 19:26:44,0.3061544181818188
2019-05-08 19:26:41,0.30706198294514575
2019-05-08 19:26:38,0.30706198294514575
2019-05-08 19:26:35,0.3046954909090924
2019-05-08 19:26:32,0.3023702545454558
2019-05-08 19:26:29,0.3023702545454558
2019-05-08 19:26:26,0.30204207272727385
2019-05-08 19:26:23,0.30204207272727385
2019-05-08 19:26:20,0.3011344909090918
2019-05-08 19:26:17,0.29986060000000087
2019-05-08 19:26:14,0.29986060000000087
2019-05-08 19:26:11,0.2999191090909094
2019-05-08 19:26:08,0.2999191090909094
2019-05-08 19:26:05,0.2944099454545461
2019-05-08 19:26:02,0.28271241818181847
2019-05-08 19:25:59,0.28271241818181847
2019-05-08 19:25:56,0.2665029272727277
2019-05-08 19:25:53,0.2665029272727277
2019-05-08 19:25:50,0.25374452727272745
2019-05-08 19:25:47,0.23660642533772186
2019-05-08 19:25:44,0.23660642533772186
2019-05-08 19:25:41,0.22307303636363737
2019-05-08 19:25:38,0.22307303636363737
2019-05-08 19:25:35,0.2099674545454553
2019-05-08 19:25:32,0.1973837454545458
2019-05-08 19:25:29,0.1973837454545458
2019-05-08 19:25:26,0.18318380000000042
2019-05-08 19:25:23,0.18318380000000042
2019-05-08 19:25:20,0.17115469090909122
2019-05-08 19:25:17,0.15775447272727305
2019-05-08 19:25:14,0.15775447272727305
2019-05-08 19:25:11,0.14827994545454565
2019-05-08 19:25:08,0.14827994545454565
2019-05-08 19:25:05,0.14671640000000016
2019-05-08 19:25:02,0.14865056363636367
2019-05-08 19:24:59,0.14865056363636367
2019-05-08 19:24:56,0.14867390909090927
2019-05-08 19:24:53,0.14867390909090927
2019-05-08 19:24:50,0.14843667272727254
2019-05-08 19:24:47,0.14953978181818156
2019-05-08 19:24:44,0.14953978181818156
2019-05-08 19:24:41,0.1500575454545454
2019-05-08 19:24:38,0.1500575454545454
2019-05-08 19:24:35,0.14993056363636373
2019-05-08 19:24:32,0.14989358181818171
2019-05-08 19:24:29,0.14989358181818171
2019-05-08 19:24:26,0.15167272727272704
2019-05-08 19:24:23,0.15167272727272704
2019-05-08 19:24:20,0.1526195454545452
2019-05-08 19:24:17,0.15561197476317729
2019-05-08 19:24:14,0.15561197476317729
2019-05-08 19:24:11,0.15841783636363607
2019-05-08 19:24:08,0.15841783636363607
2019-05-08 19:24:05,0.15766627272727254
2019-05-08 19:24:02,0.15910195999999982
2019-05-08 19:23:59,0.14409069007399986
2019-05-08 19:23:56,0.13763704486222209
2019-05-08 19:23:53,0.12959420930666654
2019-05-08 19:23:50,0.12214358715124982
2019-05-08 19:23:47,0.11518256401142836
2019-05-08 19:23:44,0.10702111258285694
2019-05-08 19:23:41,0.09990733759666649
2019-05-08 19:23:38,0.09165939426333317
2019-05-08 19:23:35,0.08481174410399987
2019-05-08 19:23:32,0.07607329635749992
2019-05-08 19:23:29,0.06772551885749992
2019-05-08 19:23:26,0.06920569432333327
2019-05-08 19:23:23,0.06065546432333328
2019-05-08 19:23:20,0.04284069546045393
2019-05-08 19:23:17,0.03212787689999998
2019-05-08 19:23:14,0.024316576899999984
2019-05-08 19:23:02,0.018867255433333882
