timestamp,hello_world
2019-05-06 20:45:57,0.017066070145454547
2019-05-06 20:45:54,0.017066070145454547
2019-05-06 20:45:51,0.016937782727272723
2019-05-06 20:45:48,0.017583144563636362
2019-05-06 20:45:45,0.017583144563636362
2019-05-06 20:45:42,0.01718254712727273
2019-05-06 20:45:39,0.01718254712727273
2019-05-06 20:45:36,0.01709274621818182
2019-05-06 20:45:33,0.01740051401818182
2019-05-06 20:45:30,0.01740051401818182
2019-05-06 20:45:27,0.01719285027272727
2019-05-06 20:45:24,0.01719285027272727
2019-05-06 20:45:21,0.016529359036363638
2019-05-06 20:45:18,0.017055400454545455
2019-05-06 20:45:15,0.017055400454545455
2019-05-06 20:45:12,0.016926261654545458
2019-05-06 20:45:09,0.016926261654545458
2019-05-06 20:45:06,0.017227487563636363
2019-05-06 20:45:03,0.017801573909090904
2019-05-06 20:45:00,0.017801573909090904
2019-05-06 20:44:57,0.02811234596363636
2019-05-06 20:44:54,0.02811234596363636
2019-05-06 20:44:51,0.02605119709090909
2019-05-06 20:44:48,0.024781545927272726
2019-05-06 20:44:45,0.024781545927272726
2019-05-06 20:44:42,0.02316812061818182
2019-05-06 20:44:39,0.02316812061818182
2019-05-06 20:44:36,0.02143719518181818
2019-05-06 20:44:33,0.020248352636363636
2019-05-06 20:44:30,0.020248352636363636
2019-05-06 20:44:27,0.018815571745454545
2019-05-06 20:44:24,0.018815571745454545
2019-05-06 20:44:21,0.016788895745454543
2019-05-06 20:44:18,0.015346293509090907
2019-05-06 20:44:15,0.015346293509090907
2019-05-06 20:44:12,0.013549336036363636
2019-05-06 20:44:09,0.013549336036363636
2019-05-06 20:44:06,0.01152411289090909
2019-05-06 20:44:03,0.000008669545454545708
2019-05-06 20:44:00,0.000008669545454545708
2019-05-06 20:43:57,0.000008026545454545538
2019-05-06 20:43:54,0.000008026545454545538
2019-05-06 20:43:51,0.000008078163636364307
2019-05-06 20:43:48,0.000008638654545454407
2019-05-06 20:43:45,0.000008638654545454407
2019-05-06 20:43:42,0.000009760109090909103
2019-05-06 20:43:39,0.000009760109090909103
2019-05-06 20:43:36,0.000009638563636363536
2019-05-06 20:43:33,0.000010389290909091302
2019-05-06 20:43:30,0.000010389290909091302
2019-05-06 20:43:27,0.000011151309090908576
2019-05-06 20:43:24,0.000011151309090908576
2019-05-06 20:43:21,0.000012538509090909143
2019-05-06 20:43:18,0.000012482872727272796
2019-05-06 20:43:15,0.000012482872727272796
2019-05-06 20:43:12,0.00001162081818181832
2019-05-06 20:43:09,0.00001162081818181832
2019-05-06 20:43:06,0.000011590127272727416
2019-05-06 20:43:03,0.000011399745454545383
2019-05-06 20:43:00,0.000011399745454545383
2019-05-06 20:42:57,0.000010612727272726631
2019-05-06 20:42:54,0.000010612727272726631
2019-05-06 20:42:51,0.002756736381818181
2019-05-06 20:42:48,0.004398435727272726
2019-05-06 20:42:45,0.004398435727272726
2019-05-06 20:42:42,0.005602149181818179
2019-05-06 20:42:39,0.005602149181818179
2019-05-06 20:42:36,0.007165189509090907
2019-05-06 20:42:33,0.008508173927272726
2019-05-06 20:42:30,0.008508173927272726
2019-05-06 20:42:27,0.010333128981818183
2019-05-06 20:42:24,0.010333128981818183
2019-05-06 20:42:21,0.012193274999999998
2019-05-06 20:42:18,0.013489139763636363
2019-05-06 20:42:15,0.013489139763636363
2019-05-06 20:42:12,0.014786983036363634
2019-05-06 20:42:09,0.014786983036363634
2019-05-06 20:42:06,0.01650426718181818
2019-05-06 20:42:03,0.018075195345454546
2019-05-06 20:42:00,0.018075195345454546
2019-05-06 20:41:57,0.016869378836363635
2019-05-06 20:41:54,0.016869378836363635
2019-05-06 20:41:51,0.016472605236363635
2019-05-06 20:41:48,0.016979681290909092
2019-05-06 20:41:45,0.016979681290909092
2019-05-06 20:41:42,0.017195315054545454
2019-05-06 20:41:39,0.017195315054545454
2019-05-06 20:41:36,0.017373650727272726
2019-05-06 20:41:33,0.017149839218181816
2019-05-06 20:41:30,0.017149839218181816
2019-05-06 20:41:27,0.016856264709090907
2019-05-06 20:41:24,0.016856264709090907
2019-05-06 20:41:21,0.017560187236363635
2019-05-06 20:41:18,0.01735548898181818
2019-05-06 20:41:15,0.01735548898181818
2019-05-06 20:41:12,0.017007380745454544
2019-05-06 20:41:09,0.017007380745454544
2019-05-06 20:41:06,0.017253480945454543
2019-05-06 20:41:03,0.017266283963636365
2019-05-06 20:41:00,0.017266283963636365
2019-05-06 20:40:57,0.017985545563636365
2019-05-06 20:40:54,0.017985545563636365
2019-05-06 20:40:51,0.017359278509090907
2019-05-06 20:40:48,0.01668460958181818
2019-05-06 20:40:45,0.01668460958181818
2019-05-06 20:40:42,0.01687674787272727
2019-05-06 20:40:39,0.016716379305866665
2019-05-06 20:40:36,0.01650166006650909
2019-05-06 20:40:33,0.015912618340666665
2019-05-06 20:40:30,0.01483005850342
2019-05-06 20:40:27,0.013513452635755555
2019-05-06 20:40:24,0.012720074544644444
2019-05-06 20:40:21,0.014972357017225001
2019-05-06 20:40:18,0.01482362242901905
2019-05-06 20:40:15,0.014755538569019053
2019-05-06 20:40:12,0.014382949990922224
2019-05-06 20:40:09,0.014356475819255556
2019-05-06 20:40:06,0.014477764717580003
2019-05-06 20:40:03,0.014148816789440003
2019-05-06 20:40:00,0.014270472220940003
2019-05-06 20:39:57,0.01481426774257778
