timestamp,example-voting-app_vote_1
2019-05-07 03:10:38,0.16417281818182178
2019-05-07 03:10:35,0.16402069090909363
2019-05-07 03:10:32,0.16680794545454927
2019-05-07 03:10:29,0.16680794545454927
2019-05-07 03:10:26,0.1654037454545493
2019-05-07 03:10:23,0.1654037454545493
2019-05-07 03:10:20,0.16358960000000358
2019-05-07 03:10:17,0.1627844727272751
2019-05-07 03:10:14,0.1627844727272751
2019-05-07 03:10:11,0.1628054545454573
2019-05-07 03:10:08,0.1628054545454573
2019-05-07 03:10:05,0.16127134545454708
2019-05-07 03:10:02,0.15996001818182154
2019-05-07 03:09:59,0.15996001818182154
2019-05-07 03:09:56,0.15947432727272917
2019-05-07 03:09:53,0.15947432727272917
2019-05-07 03:09:50,0.15918718181818317
2019-05-07 03:09:47,0.16049978181818236
2019-05-07 03:09:44,0.16049978181818236
2019-05-07 03:09:41,0.1606641818181825
2019-05-07 03:09:38,0.1606641818181825
2019-05-07 03:09:35,0.1574504909090905
2019-05-07 03:09:32,0.16763263636363515
2019-05-07 03:09:29,0.16763263636363515
2019-05-07 03:09:26,0.17831759999999933
2019-05-07 03:09:23,0.17831759999999933
2019-05-07 03:09:20,0.192973999999999
2019-05-07 03:09:17,0.20605207272727222
2019-05-07 03:09:14,0.20605207272727222
2019-05-07 03:09:11,0.21900825454545464
2019-05-07 03:09:08,0.21900825454545464
2019-05-07 03:09:05,0.24672519999999967
2019-05-07 03:09:02,0.2607520363636367
2019-05-07 03:08:59,0.2607520363636367
2019-05-07 03:08:56,0.27598603636363656
2019-05-07 03:08:53,0.27598603636363656
2019-05-07 03:08:50,0.2898340333460607
2019-05-07 03:08:47,0.30311338181818154
2019-05-07 03:08:44,0.30311338181818154
2019-05-07 03:08:41,0.3163721272727275
2019-05-07 03:08:38,0.3163721272727275
2019-05-07 03:08:35,0.3190509818181827
2019-05-07 03:08:32,0.32619917450042796
2019-05-07 03:08:29,0.32619917450042796
2019-05-07 03:08:26,0.3236718000000001
2019-05-07 03:08:23,0.3236718000000001
2019-05-07 03:08:20,0.32444207272727216
2019-05-07 03:08:17,0.3250354727272727
2019-05-07 03:08:14,0.3250354727272727
2019-05-07 03:08:11,0.3143766909090907
2019-05-07 03:08:08,0.3143766909090907
2019-05-07 03:08:05,0.3116747999999999
2019-05-07 03:08:02,0.3093743636363638
2019-05-07 03:07:59,0.3093743636363638
2019-05-07 03:07:56,0.30690701987236585
2019-05-07 03:07:53,0.30690701987236585
2019-05-07 03:07:50,0.30666745454545424
2019-05-07 03:07:47,0.30654907272727255
2019-05-07 03:07:44,0.30654907272727255
2019-05-07 03:07:41,0.30595205454545393
2019-05-07 03:07:38,0.30595205454545393
2019-05-07 03:07:35,0.30061489791094637
2019-05-07 03:07:32,0.292990963636363
2019-05-07 03:07:29,0.292990963636363
2019-05-07 03:07:26,0.27886912727272706
2019-05-07 03:07:23,0.27886912727272706
2019-05-07 03:07:20,0.265332381818181
2019-05-07 03:07:17,0.2471917272727267
2019-05-07 03:07:14,0.2471917272727267
2019-05-07 03:07:11,0.2350199636363627
2019-05-07 03:07:08,0.2350199636363627
2019-05-07 03:07:05,0.2229028363636358
2019-05-07 03:07:02,0.21089374545454523
2019-05-07 03:06:59,0.21089374545454523
2019-05-07 03:06:56,0.19895785454545442
2019-05-07 03:06:53,0.19895785454545442
2019-05-07 03:06:50,0.18630643636363606
2019-05-07 03:06:47,0.1732318545454543
2019-05-07 03:06:44,0.1732318545454543
2019-05-07 03:06:41,0.15966130322533725
2019-05-07 03:06:38,0.15966130322533725
2019-05-07 03:06:35,0.15514161818181835
2019-05-07 03:06:32,0.15577500000000022
2019-05-07 03:06:29,0.15577500000000022
2019-05-07 03:06:26,0.15725267272727333
2019-05-07 03:06:23,0.15725267272727333
2019-05-07 03:06:20,0.15661701818181836
2019-05-07 03:06:17,0.15757020000000038
2019-05-07 03:06:14,0.15757020000000038
2019-05-07 03:06:11,0.1584718181818184
2019-05-07 03:06:08,0.1584718181818184
2019-05-07 03:06:05,0.15945181818181844
2019-05-07 03:06:02,0.15691156363636383
2019-05-07 03:05:59,0.15691156363636383
2019-05-07 03:05:56,0.15846212727272732
2019-05-07 03:05:53,0.15846212727272732
2019-05-07 03:05:50,0.16066092727272735
2019-05-07 03:05:47,0.16171745454545444
2019-05-07 03:05:44,0.16171745454545444
2019-05-07 03:05:41,0.16094523636363636
2019-05-07 03:05:38,0.16094523636363636
2019-05-07 03:05:35,0.16274499999999995
2019-05-07 03:05:32,0.16256461999999985
2019-05-07 03:05:29,0.14719955399966655
2019-05-07 03:05:26,0.14114923688518516
2019-05-07 03:05:23,0.1328995591074074
2019-05-07 03:05:20,0.1252144498274999
2019-05-07 03:05:17,0.1166802513199999
2019-05-07 03:05:14,0.10841072560571421
2019-05-07 03:05:11,0.09965155705277767
2019-05-07 03:05:08,0.09142246538611101
2019-05-07 03:05:05,0.08445829858266658
2019-05-07 03:05:02,0.07559923341083336
2019-05-07 03:04:59,0.06730044091083336
2019-05-07 03:04:56,0.057410273946666694
2019-05-07 03:04:53,0.049335313946666695
2019-05-07 03:04:50,0.04186094416666666
2019-05-07 03:04:47,0.03642294825
2019-05-07 03:04:44,0.02756019825
