timestamp,example-voting-app_vote_1
2019-05-08 19:22:07,0.13989830276363635
2019-05-08 19:22:04,0.13989830276363635
2019-05-08 19:22:01,0.13517353136363638
2019-05-08 19:21:58,0.13517353136363638
2019-05-08 19:21:55,0.13694714702620145
2019-05-08 19:21:52,0.1369607828
2019-05-08 19:21:49,0.1369607828
2019-05-08 19:21:46,0.1351466023818181
2019-05-08 19:21:43,0.1351466023818181
2019-05-08 19:21:40,0.13639011121818181
2019-05-08 19:21:37,0.13976350492727269
2019-05-08 19:21:34,0.13976350492727269
2019-05-08 19:21:31,0.1398388599818182
2019-05-08 19:21:28,0.1398388599818182
2019-05-08 19:21:25,0.13552682959999993
2019-05-08 19:21:22,0.1384479112
2019-05-08 19:21:19,0.1384479112
2019-05-08 19:21:16,0.13353307341818182
2019-05-08 19:21:13,0.13353307341818182
2019-05-08 19:21:10,0.13529573669090916
2019-05-08 19:21:07,0.13557616614545454
2019-05-08 19:21:04,0.13557616614545454
2019-05-08 19:21:01,0.14296622077780402
2019-05-08 19:20:58,0.14296622077780402
2019-05-08 19:20:55,0.15043718785454543
2019-05-08 19:20:52,0.15804141450730091
2019-05-08 19:20:49,0.15804141450730091
2019-05-08 19:20:46,0.16123769510909092
2019-05-08 19:20:43,0.16123769510909092
2019-05-08 19:20:40,0.1636737511045655
2019-05-08 19:20:37,0.17363289978181815
2019-05-08 19:20:34,0.17363289978181815
2019-05-08 19:20:31,0.1799920614909091
2019-05-08 19:20:28,0.1799920614909091
2019-05-08 19:20:25,0.1854026324181818
2019-05-08 19:20:22,0.19085716589090906
2019-05-08 19:20:19,0.19085716589090906
2019-05-08 19:20:16,0.2015809454363636
2019-05-08 19:20:13,0.2015809454363636
2019-05-08 19:20:10,0.2058193893454545
2019-05-08 19:20:07,0.20408135409621472
2019-05-08 19:20:04,0.20408135409621472
2019-05-08 19:20:01,0.2025696697454545
2019-05-08 19:19:58,0.2025696697454545
2019-05-08 19:19:55,0.2032018319304816
2019-05-08 19:19:52,0.20883906216363637
2019-05-08 19:19:49,0.20883906216363637
2019-05-08 19:19:46,0.21151851540881078
2019-05-08 19:19:43,0.21151851540881078
2019-05-08 19:19:40,0.20777277016363638
2019-05-08 19:19:37,0.20904233621818177
2019-05-08 19:19:34,0.20904233621818177
2019-05-08 19:19:31,0.20325313198181816
2019-05-08 19:19:28,0.20325313198181816
2019-05-08 19:19:25,0.2068613072909091
2019-05-08 19:19:22,0.20642993259999998
2019-05-08 19:19:19,0.20642993259999998
2019-05-08 19:19:16,0.208526039
2019-05-08 19:19:13,0.208526039
2019-05-08 19:19:10,0.20621662392727272
2019-05-08 19:19:07,0.20680083001818178
2019-05-08 19:19:04,0.20680083001818178
2019-05-08 19:19:01,0.20394305689090902
2019-05-08 19:18:58,0.20394305689090902
2019-05-08 19:18:55,0.19176943531700574
2019-05-08 19:18:52,0.18532575618181815
2019-05-08 19:18:49,0.18532575618181815
2019-05-08 19:18:46,0.1820285743818182
2019-05-08 19:18:43,0.1820285743818182
2019-05-08 19:18:40,0.17196447787272726
2019-05-08 19:18:37,0.17319419752727275
2019-05-08 19:18:34,0.17319419752727275
2019-05-08 19:18:31,0.1662447769272727
2019-05-08 19:18:28,0.1662447769272727
2019-05-08 19:18:25,0.15390940694545457
2019-05-08 19:18:22,0.1503020277818182
2019-05-08 19:18:19,0.1503020277818182
2019-05-08 19:18:16,0.14487720605454546
2019-05-08 19:18:13,0.14487720605454546
2019-05-08 19:18:10,0.1383944208124227
2019-05-08 19:18:07,0.1380463282181818
2019-05-08 19:18:04,0.1380463282181818
2019-05-08 19:18:01,0.14066246228250395
2019-05-08 19:17:58,0.14066246228250395
2019-05-08 19:17:55,0.13788453512727272
2019-05-08 19:17:52,0.13726886783636363
2019-05-08 19:17:49,0.13726886783636363
2019-05-08 19:17:46,0.14001125696363637
2019-05-08 19:17:43,0.14001125696363637
2019-05-08 19:17:40,0.13769900679999997
2019-05-08 19:17:37,0.13792091956363636
2019-05-08 19:17:34,0.13792091956363636
2019-05-08 19:17:31,0.1387966556909091
2019-05-08 19:17:28,0.1387966556909091
2019-05-08 19:17:25,0.1376132942909091
2019-05-08 19:17:22,0.14314357036363634
2019-05-08 19:17:19,0.14314357036363634
2019-05-08 19:17:16,0.14316647358373935
2019-05-08 19:17:13,0.14316647358373935
2019-05-08 19:17:10,0.13854710214545454
2019-05-08 19:17:07,0.13993383794545455
2019-05-08 19:17:04,0.13993383794545455
2019-05-08 19:17:01,0.14126521638575248
2019-05-08 19:16:58,0.14126521638575248
2019-05-08 19:16:55,0.14059272034545453
2019-05-08 19:16:52,0.13945435558181818
2019-05-08 19:16:49,0.13945435558181818
2019-05-08 19:16:46,0.13338780845454543
2019-05-08 19:16:43,0.1328660505676424
2019-05-08 19:16:40,0.12234083046123834
2019-05-08 19:16:37,0.1153189245308815
2019-05-08 19:16:34,0.10865272709532592
2019-05-08 19:16:31,0.10108419573297918
2019-05-08 19:16:28,0.09448187934547916
2019-05-08 19:16:25,0.08505561923460954
2019-05-08 19:16:22,0.10320536824040828
2019-05-08 19:16:19,0.10622782749207492
2019-05-08 19:16:16,0.10173727884823341
2019-05-08 19:16:13,0.10315015174850042
2019-05-08 19:16:10,0.10068755056505972
2019-05-08 19:16:07,0.0947504378637716
2019-05-08 19:16:04,0.0958008584468824
