timestamp,200
2019-05-06 22:40:45,27.14545454545454
2019-05-06 22:40:42,27.200494554446447
2019-05-06 22:40:39,27.163636363636364
2019-05-06 22:40:36,27.163636363636364
2019-05-06 22:40:33,27.21818181818182
2019-05-06 22:40:30,27.21818181818182
2019-05-06 22:40:27,27.18181818181818
2019-05-06 22:40:24,27.272727272727273
2019-05-06 22:40:21,27.272727272727273
2019-05-06 22:40:18,27.10909090909091
2019-05-06 22:40:15,27.10909090909091
2019-05-06 22:40:12,27.14545454545454
2019-05-06 22:40:09,27.18181818181818
2019-05-06 22:40:06,27.18181818181818
2019-05-06 22:40:03,27.21818181818182
2019-05-06 22:40:00,27.21818181818182
2019-05-06 22:39:57,27.254545454545454
2019-05-06 22:39:54,27.25454545454545
2019-05-06 22:39:51,27.25454545454545
2019-05-06 22:39:48,27.23586843875566
2019-05-06 22:39:45,27.23586843875566
2019-05-06 22:39:42,27.25454545454545
2019-05-06 22:39:39,27.199999999999996
2019-05-06 22:39:36,27.199999999999996
2019-05-06 22:39:33,27.163636363636364
2019-05-06 22:39:30,27.163636363636364
2019-05-06 22:39:27,27.09090909090909
2019-05-06 22:39:24,27.127272727272725
2019-05-06 22:39:21,27.127272727272725
2019-05-06 22:39:18,27.09090909090909
2019-05-06 22:39:15,27.09090909090909
2019-05-06 22:39:12,27.05454545454545
2019-05-06 22:39:09,27.109090909090906
2019-05-06 22:39:06,27.109090909090906
2019-05-06 22:39:03,27.145454545454548
2019-05-06 22:39:00,27.145454545454548
2019-05-06 22:38:57,27.07272727272727
2019-05-06 22:38:54,27.145454545454545
2019-05-06 22:38:51,27.145454545454545
2019-05-06 22:38:48,27.109090909090906
2019-05-06 22:38:45,27.109090909090906
2019-05-06 22:38:42,27.109090909090906
2019-05-06 22:38:39,27.199999999999996
2019-05-06 22:38:36,27.199999999999996
2019-05-06 22:38:33,27.25454545454545
2019-05-06 22:38:30,27.25454545454545
2019-05-06 22:38:27,27.327272727272728
2019-05-06 22:38:24,27.381818181818183
2019-05-06 22:38:21,27.381818181818183
2019-05-06 22:38:18,27.327272727272728
2019-05-06 22:38:15,27.327272727272728
2019-05-06 22:38:12,27.254545454545458
2019-05-06 22:38:09,27.21818181818182
2019-05-06 22:38:06,27.21818181818182
2019-05-06 22:38:03,27.25454545454545
2019-05-06 22:38:00,27.25454545454545
2019-05-06 22:37:57,27.163636363636364
2019-05-06 22:37:54,27.10909090909091
2019-05-06 22:37:51,27.10909090909091
2019-05-06 22:37:48,27.18181818181818
2019-05-06 22:37:45,27.18181818181818
2019-05-06 22:37:42,27.18181818181818
2019-05-06 22:37:39,27.18181818181818
2019-05-06 22:37:36,27.18181818181818
2019-05-06 22:37:33,27.10909090909091
2019-05-06 22:37:30,27.10909090909091
2019-05-06 22:37:27,27.07272727272727
2019-05-06 22:37:24,27.200494554446447
2019-05-06 22:37:21,27.200494554446447
2019-05-06 22:37:18,27.18181818181818
2019-05-06 22:37:15,27.18181818181818
2019-05-06 22:37:12,27.127272727272725
2019-05-06 22:37:09,27.18181818181818
2019-05-06 22:37:06,27.18181818181818
2019-05-06 22:37:03,27.236363636363635
2019-05-06 22:37:00,27.236363636363635
2019-05-06 22:36:57,27.327272727272728
2019-05-06 22:36:54,27.236363636363635
2019-05-06 22:36:51,27.236363636363635
2019-05-06 22:36:48,27.2
2019-05-06 22:36:45,27.2
2019-05-06 22:36:42,27.181818181818183
2019-05-06 22:36:39,27.181818181818183
2019-05-06 22:36:36,27.181818181818183
2019-05-06 22:36:33,27.16363636363636
2019-05-06 22:36:30,27.16363636363636
2019-05-06 22:36:27,27.09041653788113
2019-05-06 22:36:24,27.07272727272727
2019-05-06 22:36:21,27.07272727272727
2019-05-06 22:36:18,27.09090909090909
2019-05-06 22:36:15,27.09090909090909
2019-05-06 22:36:12,27.18181818181818
2019-05-06 22:36:09,27.145454545454548
2019-05-06 22:36:06,27.145454545454548
2019-05-06 22:36:03,27.072727272727274
2019-05-06 22:36:00,27.072727272727274
2019-05-06 22:35:57,27.14545454545454
2019-05-06 22:35:54,27.127272727272725
2019-05-06 22:35:51,27.127272727272725
2019-05-06 22:35:48,27.10909090909091
2019-05-06 22:35:45,27.10909090909091
2019-05-06 22:35:42,27.202368484848485
2019-05-06 22:35:39,26.236392
2019-05-06 22:35:36,24.873391999999996
2019-05-06 22:35:33,23.551410370370373
2019-05-06 22:35:30,22.185854814814814
2019-05-06 22:35:27,20.865183333333334
2019-05-06 22:35:24,19.550034285714286
2019-05-06 22:35:21,18.177177142857143
2019-05-06 22:35:18,16.717493333333334
2019-05-06 22:35:15,15.352493333333332
2019-05-06 22:35:12,13.996544
2019-05-06 22:35:09,12.682873333333333
2019-05-06 22:35:06,11.310373333333333
2019-05-06 22:35:03,9.942915555555556
2019-05-06 22:35:00,8.569582222222225
2019-05-06 22:34:57,6.8
2019-05-06 22:34:54,6.727395043546246
2019-05-06 22:34:51,6.727395043546246
2019-05-06 22:34:48,6.6728485972472225
2019-05-06 22:34:45,6.6728485972472225
2019-05-06 22:34:42,9.111915053596165
