timestamp,hello_world
2019-05-06 19:04:10,0.017937834799999997
2019-05-06 19:04:07,0.01802286269090909
2019-05-06 19:04:04,0.01802286269090909
2019-05-06 19:04:01,0.01804144303636363
2019-05-06 19:03:58,0.017817664581818177
2019-05-06 19:03:55,0.017817664581818177
2019-05-06 19:03:52,0.017710118054545452
2019-05-06 19:03:49,0.017710118054545452
2019-05-06 19:03:46,0.01761647789090909
2019-05-06 19:03:43,0.0175289202
2019-05-06 19:03:40,0.0175289202
2019-05-06 19:03:37,0.017875501218181822
2019-05-06 19:03:34,0.017875501218181822
2019-05-06 19:03:31,0.01735075367272727
2019-05-06 19:03:28,0.017432667072727275
2019-05-06 19:03:25,0.017432667072727275
2019-05-06 19:03:22,0.01720186607029218
2019-05-06 19:03:19,0.01720186607029218
2019-05-06 19:03:16,0.018037886599999997
2019-05-06 19:03:13,0.018173192399999996
2019-05-06 19:03:10,0.018173192399999996
2019-05-06 19:03:07,0.028652286781818182
2019-05-06 19:03:04,0.028652286781818182
2019-05-06 19:03:01,0.02661869310909091
2019-05-06 19:02:58,0.02541244765454545
2019-05-06 19:02:55,0.02541244765454545
2019-05-06 19:02:52,0.023849083399999995
2019-05-06 19:02:49,0.023849083399999995
2019-05-06 19:02:46,0.022068106981818183
2019-05-06 19:02:43,0.020309707854545455
2019-05-06 19:02:40,0.020309707854545455
2019-05-06 19:02:37,0.01913777972727273
2019-05-06 19:02:34,0.01913777972727273
2019-05-06 19:02:31,0.01735412158181818
2019-05-06 19:02:28,0.015730412319776007
2019-05-06 19:02:25,0.015730412319776007
2019-05-06 19:02:22,0.01387617421818182
2019-05-06 19:02:19,0.01387617421818182
2019-05-06 19:02:16,0.011899047581818182
2019-05-06 19:02:13,0.00008844961818181941
2019-05-06 19:02:10,0.00008844961818181941
2019-05-06 19:02:07,0.00009473430909090877
2019-05-06 19:02:04,0.00009473430909090877
2019-05-06 19:02:01,0.00008802098181818307
2019-05-06 19:01:58,0.00009644407272727428
2019-05-06 19:01:55,0.00009644407272727428
2019-05-06 19:01:52,0.00008720889090909218
2019-05-06 19:01:49,0.00008720889090909218
2019-05-06 19:01:46,0.0000946311090909096
2019-05-06 19:01:43,0.00008639594545454567
2019-05-06 19:01:40,0.00008639594545454567
2019-05-06 19:01:37,0.00009056903636363729
2019-05-06 19:01:34,0.00009056903636363729
2019-05-06 19:01:31,0.00008127043636363709
2019-05-06 19:01:28,0.00008488550909090902
2019-05-06 19:01:25,0.00008488550909090902
2019-05-06 19:01:22,0.00007508323636363678
2019-05-06 19:01:19,0.00007508323636363678
2019-05-06 19:01:16,0.00008099492727272817
2019-05-06 19:01:13,0.00007329147272727304
2019-05-06 19:01:10,0.00007329147272727304
2019-05-06 19:01:07,0.001295412254545455
2019-05-06 19:01:04,0.001295412254545455
2019-05-06 19:01:01,0.002580097218181817
2019-05-06 19:00:58,0.0041117533999999985
2019-05-06 19:00:55,0.0041117533999999985
2019-05-06 19:00:52,0.005221441999999997
2019-05-06 19:00:49,0.005221441999999997
2019-05-06 19:00:46,0.006806888436363635
2019-05-06 19:00:43,0.008244493672727274
2019-05-06 19:00:40,0.008244493672727274
2019-05-06 19:00:37,0.010126771799999998
2019-05-06 19:00:34,0.010126771799999998
2019-05-06 19:00:31,0.011663522709090907
2019-05-06 19:00:28,0.012992783509090907
2019-05-06 19:00:25,0.012992783509090907
2019-05-06 19:00:22,0.01432255267272727
2019-05-06 19:00:19,0.01432255267272727
2019-05-06 19:00:16,0.016087636581818183
2019-05-06 19:00:13,0.01637276821818182
2019-05-06 19:00:10,0.01637276821818182
2019-05-06 19:00:07,0.016851291836363635
2019-05-06 19:00:04,0.016851291836363635
2019-05-06 19:00:01,0.016760455727272725
2019-05-06 18:59:58,0.017647998854545453
2019-05-06 18:59:55,0.017647998854545453
2019-05-06 18:59:52,0.017393639745454548
2019-05-06 18:59:49,0.017393639745454548
2019-05-06 18:59:46,0.017617518527272724
2019-05-06 18:59:43,0.017345260545454544
2019-05-06 18:59:40,0.017345260545454544
2019-05-06 18:59:37,0.017429631636363636
2019-05-06 18:59:34,0.017429631636363636
2019-05-06 18:59:31,0.01758091707272727
2019-05-06 18:59:28,0.017611387018181816
2019-05-06 18:59:25,0.017611387018181816
2019-05-06 18:59:22,0.01753523165454545
2019-05-06 18:59:19,0.01753523165454545
2019-05-06 18:59:16,0.018108756018181817
2019-05-06 18:59:13,0.017876109472727268
2019-05-06 18:59:10,0.017876109472727268
2019-05-06 18:59:07,0.01786414047272727
2019-05-06 18:59:04,0.01786414047272727
2019-05-06 18:59:01,0.017301722327272725
2019-05-06 18:58:58,0.017275230036363633
2019-05-06 18:58:55,0.017275230036363633
2019-05-06 18:58:52,0.016872726163636366
2019-05-06 18:58:49,0.016793732917648487
2019-05-06 18:58:46,0.016422317219018184
2019-05-06 18:58:43,0.01596697927272727
2019-05-06 18:58:40,0.015591413597466667
2019-05-06 18:58:37,0.014694948590673334
2019-05-06 18:58:34,0.013898382449673334
2019-05-06 18:58:31,0.015292333298911118
2019-05-06 18:58:28,0.015610166281550002
2019-05-06 18:58:25,0.015635766686550003
2019-05-06 18:58:22,0.01487176896615238
2019-05-06 18:58:19,0.014931215819485715
2019-05-06 18:58:16,0.015043343214366664
2019-05-06 18:58:13,0.015487177147506666
2019-05-06 18:58:10,0.015672782531506668
2019-05-06 18:58:07,0.015051218868316667
